"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,1,63.8250296886061,24,0,0.499928614216734,"M",0,0.25,1,"LOW HIGH","R1"
25,2,214.716057750147,33,9,9.50082541985949,"M",0,0.25,1,"LOW HIGH","R1"
25,3,139.546320672997,28,4,4.49986205086431,"M",0,0.25,1,"LOW HIGH","R1"
25,4,62.2068410699911,24,0,0.499588046419056,"M",0,0.25,1,"LOW HIGH","R1"
25,5,98.992086398255,25,1,1.50118458180563,"M",0,0.25,1,"LOW HIGH","R1"
25,6,161.700030650522,29,5,5.49947191647291,"M",0,0.25,1,"LOW HIGH","R1"
25,7,92.8692688321808,25,1,1.500721031011,"M",0,0.25,1,"LOW HIGH","R1"
25,8,97.904157514603,25,1,1.49901774467617,"M",0,0.25,1,"LOW HIGH","R1"
25,9,64.107808337171,24,0,0.501394478297363,"M",0,0.25,1,"LOW HIGH","R1"
25,10,242.670953108223,31,7,7.49950774376457,"M",0,0.25,1,"LOW HIGH","R1"
25,11,94.8900813583586,25,1,1.49908359892602,"M",0,0.25,1,"LOW HIGH","R1"
25,12,175.040668666173,29,5,5.50056846703504,"M",0,0.25,1,"LOW HIGH","R1"
26,1,157.224349124038,28,3,3.49966477985014,"M",0,0.25,1,"LOW HIGH","R1"
26,2,196.943459117317,31,6,6.49936652417857,"M",0,0.25,1,"LOW HIGH","R1"
26,3,61.881183829978,25,0,0.500102758556617,"M",0,0.25,1,"LOW HIGH","R1"
26,4,63.6855229821063,25,0,0.498290149541824,"M",0,0.25,1,"LOW HIGH","R1"
26,5,140.741903291514,28,3,3.50016792793307,"M",0,0.25,1,"LOW HIGH","R1"
26,6,130.681359393333,27,2,2.50075993136351,"M",0,0.25,1,"LOW HIGH","R1"
26,7,174.932419831686,29,4,4.50136234968997,"M",0,0.25,1,"LOW HIGH","R1"
26,8,65.2499142444826,25,0,0.500643041664012,"M",0,0.25,1,"LOW HIGH","R1"
26,9,100.915463225419,26,1,1.49935110996152,"M",0,0.25,1,"LOW HIGH","R1"
26,10,63.8544453137452,25,0,0.499759575821087,"M",0,0.25,1,"LOW HIGH","R1"
26,11,62.1845160563177,25,0,0.50053282625932,"M",0,0.25,1,"LOW HIGH","R1"
26,12,181.10348269882,30,5,5.50134075999057,"M",0,0.25,1,"LOW HIGH","R1"
27,1,96.0908709674992,27,1,1.500893393109,"M",0,0.25,1,"LOW HIGH","R1"
27,2,222.00872688669,35,9,9.49974883423178,"M",0,0.25,1,"LOW HIGH","R1"
27,3,111.411730676007,28,2,2.50039203375783,"M",0,0.25,1,"LOW HIGH","R1"
27,4,171.054366809081,30,4,4.49873748569537,"M",0,0.25,1,"LOW HIGH","R1"
27,5,150.7457509845,29,3,3.50046549702674,"M",0,0.25,1,"LOW HIGH","R1"
27,6,97.9344640964684,27,1,1.50279781647186,"M",0,0.25,1,"LOW HIGH","R1"
27,7,136.766191821817,28,2,2.50049947225741,"M",0,0.25,1,"LOW HIGH","R1"
27,8,135.460157040231,28,2,2.50128693881,"M",0,0.25,1,"LOW HIGH","R1"
27,9,63.8714126854575,26,0,0.499823288553011,"M",0,0.25,1,"LOW HIGH","R1"
27,10,128.568518529205,28,2,2.50114973473808,"M",0,0.25,1,"LOW HIGH","R1"
27,11,175.950290355453,31,5,5.49827328105216,"M",0,0.25,1,"LOW HIGH","R1"
27,12,126.946617702153,28,2,2.499720856664,"M",0,0.25,1,"LOW HIGH","R1"
28,1,59.7264208722588,27,0,0.498115804549711,"M",0,0.25,1,"LOW HIGH","R1"
28,2,208.23221426995,33,6,6.50041319702285,"M",0,0.25,1,"LOW HIGH","R1"
28,3,100.348663528049,28,1,1.49928342515659,"M",0,0.25,1,"LOW HIGH","R1"
28,4,101.512675063989,28,1,1.5007355041743,"M",0,0.25,1,"LOW HIGH","R1"
28,5,156.244323849801,30,3,3.49932270777329,"M",0,0.25,1,"LOW HIGH","R1"
28,6,62.0932191514377,27,0,0.498996086335484,"M",0,0.25,1,"LOW HIGH","R1"
28,7,182.927280561109,34,7,7.49903995182145,"M",0,0.25,1,"LOW HIGH","R1"
28,8,121.082815072232,29,2,2.49837220369037,"M",0,0.25,1,"LOW HIGH","R1"
28,9,133.909842466449,29,2,2.4987816385559,"M",0,0.25,1,"LOW HIGH","R1"
28,10,225.458905791367,37,10,10.4988965988885,"M",0,0.25,1,"LOW HIGH","R1"
28,11,177.689973226563,33,6,6.49918844186685,"M",0,0.25,1,"LOW HIGH","R1"
28,12,216.670864681781,41,14,14.4993749498159,"M",0,0.25,1,"LOW HIGH","R1"
28,13,61.3646030629556,27,0,0.502049418385778,"M",0,0.25,1,"LOW HIGH","R1"
29,1,174.347331870794,32,4,4.50077728089883,"M",0,0.25,1,"LOW HIGH","R1"
29,2,98.9992948738307,29,1,1.50053204315456,"M",0,0.25,1,"LOW HIGH","R1"
29,3,120.754712383655,30,2,2.50053071852585,"M",0,0.25,1,"LOW HIGH","R1"
29,4,189.659581446254,34,6,6.50101328691229,"M",0,0.25,1,"LOW HIGH","R1"
29,5,103.275315699638,29,1,1.49931495345503,"M",0,0.25,1,"LOW HIGH","R1"
29,6,65.0735130594962,28,0,0.501330187162484,"M",0,0.25,1,"LOW HIGH","R1"
29,7,142.113193501162,31,3,3.49997444737377,"M",0,0.25,1,"LOW HIGH","R1"
29,8,62.2199661374545,28,0,0.499158410233838,"M",0,0.25,1,"LOW HIGH","R1"
29,9,122.480147280715,30,2,2.49996133611062,"M",0,0.25,1,"LOW HIGH","R1"
29,10,99.4305486688497,29,1,1.49914720381527,"M",0,0.25,1,"LOW HIGH","R1"
29,11,62.3377492667185,28,0,0.500822620508978,"M",0,0.25,1,"LOW HIGH","R1"
29,12,60.0631063652503,28,0,0.500934760984986,"M",0,0.25,1,"LOW HIGH","R1"
30,1,237.356478026739,40,11,11.4987880851656,"M",0,0.25,1,"LOW HIGH","R1"
30,2,188.390465900456,34,5,5.50141750177526,"M",0,0.25,1,"LOW HIGH","R1"
30,3,231.443566272568,40,11,11.5015544174088,"M",0,0.25,1,"LOW HIGH","R1"
30,4,194.288203595189,36,7,7.5009417372762,"M",0,0.25,1,"LOW HIGH","R1"
30,5,191.711977723034,36,7,7.501927291553,"M",0,0.25,1,"LOW HIGH","R1"
30,6,199.804798579173,36,7,7.49904710717301,"M",0,0.25,1,"LOW HIGH","R1"
30,7,95.287644842696,30,1,1.4998660976423,"M",0,0.25,1,"LOW HIGH","R1"
30,8,167.616584317806,34,5,5.49987110540404,"M",0,0.25,1,"LOW HIGH","R1"
30,9,126.067720574946,31,2,2.49924977084308,"M",0,0.25,1,"LOW HIGH","R1"
30,10,65.5985190608552,29,0,0.498465635638271,"M",0,0.25,1,"LOW HIGH","R1"
30,11,135.841207217198,32,3,3.50067133546805,"M",0,0.25,1,"LOW HIGH","R1"
30,12,159.509555135423,35,6,6.49834819590868,"M",0,0.25,1,"LOW HIGH","R1"
30,13,62.0470396879761,29,0,0.501913979264301,"M",0,0.25,1,"LOW HIGH","R1"
31,1,129.284011343392,32,2,2.50005392512244,"M",0,0.25,1,"LOW HIGH","R1"
31,2,99.9442820971822,31,1,1.50078901658807,"M",0,0.25,1,"LOW HIGH","R1"
31,3,128.595352837179,32,2,2.49926833021314,"M",0,0.25,1,"LOW HIGH","R1"
31,4,158.674618357726,35,5,5.50009495173046,"M",0,0.25,1,"LOW HIGH","R1"
31,5,100.302212176116,31,1,1.49820964511416,"M",0,0.25,1,"LOW HIGH","R1"
31,6,166.658761869182,35,5,5.50108641375982,"M",0,0.25,1,"LOW HIGH","R1"
31,7,125.839092622156,32,2,2.49928802597942,"M",0,0.25,1,"LOW HIGH","R1"
31,8,213.165668510596,38,8,8.49964202727604,"M",0,0.25,1,"LOW HIGH","R1"
31,9,192.051780719318,36,6,6.49897102115922,"M",0,0.25,1,"LOW HIGH","R1"
31,10,137.434810986583,33,3,3.50175700984171,"M",0,0.25,1,"LOW HIGH","R1"
31,11,130.918295349984,32,2,2.49989362747635,"M",0,0.25,1,"LOW HIGH","R1"
31,12,100.880106675998,31,1,1.50009972671593,"M",0,0.25,1,"LOW HIGH","R1"
31,13,62.0332012738304,30,0,0.500421770216189,"M",0,0.25,1,"LOW HIGH","R1"
31,14,215.749963864091,39,9,9.50122840035322,"M",0,0.25,1,"LOW HIGH","R1"
32,1,130.825119570684,33,2,2.50010757145059,"M",0,0.25,1,"LOW HIGH","R1"
32,2,128.497052419064,34,3,3.50083815463726,"M",0,0.25,1,"LOW HIGH","R1"
32,3,127.220740809793,33,2,2.49994402178561,"M",0,0.25,1,"LOW HIGH","R1"
32,4,154.094662033307,34,3,3.49904484414332,"M",0,0.25,1,"LOW HIGH","R1"
32,5,62.9563770691528,31,0,0.499621070974048,"M",0,0.25,1,"LOW HIGH","R1"
32,6,96.3223514808328,32,1,1.50139885613505,"M",0,0.25,1,"LOW HIGH","R1"
32,7,101.432262041785,32,1,1.50079068955677,"M",0,0.25,1,"LOW HIGH","R1"
32,8,94.5537414984748,32,1,1.4997394681746,"M",0,0.25,1,"LOW HIGH","R1"
32,9,164.474300114939,35,4,4.49898893298735,"M",0,0.25,1,"LOW HIGH","R1"
32,10,139.004607369339,34,3,3.50060601868321,"M",0,0.25,1,"LOW HIGH","R1"
33,1,100.143320501181,33,1,1.50062326934011,"M",0,0.25,1,"LOW HIGH","R1"
33,2,61.7962440715281,32,0,0.4999041158831,"M",0,0.25,1,"LOW HIGH","R1"
33,3,58.5744963445817,32,0,0.499780375731676,"M",0,0.25,1,"LOW HIGH","R1"
33,4,60.2234337298732,32,0,0.501739133827056,"M",0,0.25,1,"LOW HIGH","R1"
33,5,172.973357626765,38,6,6.50178920109443,"M",0,0.25,1,"LOW HIGH","R1"
33,6,117.369442713112,34,2,2.50050476456121,"M",0,0.25,1,"LOW HIGH","R1"
33,7,130.410561050345,34,2,2.49912305809126,"M",0,0.25,1,"LOW HIGH","R1"
33,8,99.1730248856752,33,1,1.50002371831426,"M",0,0.25,1,"LOW HIGH","R1"
33,9,187.858752592038,45,13,13.5005333118554,"M",0,0.25,1,"LOW HIGH","R1"
33,10,168.597634338954,41,9,9.50093550246404,"M",0,0.25,1,"LOW HIGH","R1"
33,11,181.612704110332,37,5,5.50083657412208,"M",0,0.25,1,"LOW HIGH","R1"
34,1,172.639270409711,38,5,5.50131250901529,"M",0,0.25,1,"LOW HIGH","R1"
34,2,121.192802893399,35,2,2.49945430544054,"M",0,0.25,1,"LOW HIGH","R1"
34,3,179.784328029388,42,9,9.50200166751218,"M",0,0.25,1,"LOW HIGH","R1"
34,4,134.648607687913,35,2,2.50163487383804,"M",0,0.25,1,"LOW HIGH","R1"
34,5,93.5850539697572,34,1,1.50070131117131,"M",0,0.25,1,"LOW HIGH","R1"
34,6,62.3052991526271,33,0,0.500074913569127,"M",0,0.25,1,"LOW HIGH","R1"
34,7,99.7442831254696,34,1,1.49913895723187,"M",0,0.25,1,"LOW HIGH","R1"
34,8,181.07439682135,38,5,5.50073765597176,"M",0,0.25,1,"LOW HIGH","R1"
34,9,138.620381901859,36,3,3.50115561038093,"M",0,0.25,1,"LOW HIGH","R1"
34,10,206.542802949469,41,8,8.49785425935181,"M",0,0.25,1,"LOW HIGH","R1"
34,11,63.8647846436826,33,0,0.499860264780779,"M",0,0.25,1,"LOW HIGH","R1"
34,12,98.2439279923643,34,1,1.4995904731543,"M",0,0.25,1,"LOW HIGH","R1"
34,13,57.9800908294202,33,0,0.499828083919029,"M",0,0.25,1,"LOW HIGH","R1"
35,1,176.565480447525,39,5,5.50083593977234,"M",0,0.25,1,"LOW HIGH","R1"
35,2,149.443825248951,38,4,4.50053289313986,"M",0,0.25,1,"LOW HIGH","R1"
35,3,89.544738311192,35,1,1.50112190401307,"M",0,0.25,1,"LOW HIGH","R1"
35,4,189.579847820144,41,7,7.49977545894109,"M",0,0.25,1,"LOW HIGH","R1"
35,5,125.048462602982,36,2,2.49828779345164,"M",0,0.25,1,"LOW HIGH","R1"
35,6,179.423114852035,40,6,6.50144038815032,"M",0,0.25,1,"LOW HIGH","R1"
35,7,121.960495056322,36,2,2.50070222958075,"M",0,0.25,1,"LOW HIGH","R1"
35,8,201.169509817448,38,4,4.49897307168988,"M",0,0.25,1,"LOW HIGH","R1"
35,9,133.161242281772,37,3,3.49938882031441,"M",0,0.25,1,"LOW HIGH","R1"
35,10,130.682614613394,36,2,2.50020097964441,"M",0,0.25,1,"LOW HIGH","R1"
35,11,94.0290316817833,35,1,1.50047670897872,"M",0,0.25,1,"LOW HIGH","R1"
35,12,136.267284484897,37,3,3.50013267528327,"M",0,0.25,1,"LOW HIGH","R1"
36,1,101.520609276609,36,1,1.49823176567891,"M",0,0.25,1,"LOW HIGH","R1"
36,2,176.117470812374,41,6,6.49844739741703,"M",0,0.25,1,"LOW HIGH","R1"
36,3,62.7055802166259,35,0,0.499780774975127,"M",0,0.25,1,"LOW HIGH","R1"
36,4,138.654205970543,38,3,3.50104606992061,"M",0,0.25,1,"LOW HIGH","R1"
36,5,227.421513442548,44,9,9.49950935165319,"M",0,0.25,1,"LOW HIGH","R1"
36,6,61.9834486217122,35,0,0.500197140168731,"M",0,0.25,1,"LOW HIGH","R1"
36,7,62.6130644137203,35,0,0.498953917566757,"M",0,0.25,1,"LOW HIGH","R1"
36,8,149.563341483705,38,3,3.49802116947601,"M",0,0.25,1,"LOW HIGH","R1"
36,9,101.596770938309,36,1,1.50011779914132,"M",0,0.25,1,"LOW HIGH","R1"
36,10,64.6473739503829,35,0,0.500488333328761,"M",0,0.25,1,"LOW HIGH","R1"
37,1,95.7316757268444,37,1,1.50040738198348,"M",0,0.25,1,"LOW HIGH","R1"
37,2,188.204018108493,42,6,6.50072754196744,"M",0,0.25,1,"LOW HIGH","R1"
37,3,63.1152029885981,36,0,0.499250415963384,"M",0,0.25,1,"LOW HIGH","R1"
37,4,176.980642813256,40,4,4.49899005726212,"M",0,0.25,1,"LOW HIGH","R1"
37,5,147.854393349616,39,3,3.50069062300732,"M",0,0.25,1,"LOW HIGH","R1"
37,6,132.297456680548,38,2,2.49904829616421,"M",0,0.25,1,"LOW HIGH","R1"
37,7,65.0942670355427,36,0,0.50138942038821,"M",0,0.25,1,"LOW HIGH","R1"
37,8,61.7901986460344,36,0,0.501028586884826,"M",0,0.25,1,"LOW HIGH","R1"
37,9,63.0014217507992,36,0,0.499928507726768,"M",0,0.25,1,"LOW HIGH","R1"
37,10,60.9997789459033,36,0,0.499873999556191,"M",0,0.25,1,"LOW HIGH","R1"
38,1,63.0669268318935,37,0,0.499127149654136,"M",0,0.25,1,"LOW HIGH","R1"
38,2,216.559447769656,46,9,9.49933438793052,"M",0,0.25,1,"LOW HIGH","R1"
38,3,133.275336066912,39,2,2.50024478320125,"M",0,0.25,1,"LOW HIGH","R1"
38,4,215.781318784197,47,10,10.500778647393,"M",0,0.25,1,"LOW HIGH","R1"
38,5,147.283429587059,40,3,3.49878915012347,"M",0,0.25,1,"LOW HIGH","R1"
38,6,99.773491121516,38,1,1.50100530688316,"M",0,0.25,1,"LOW HIGH","R1"
38,7,96.7718939872342,38,1,1.50020852413054,"M",0,0.25,1,"LOW HIGH","R1"
38,8,193.097408734283,43,6,6.49895425414229,"M",0,0.25,1,"LOW HIGH","R1"
38,9,137.239495817539,39,2,2.4993871857085,"M",0,0.25,1,"LOW HIGH","R1"
38,10,184.961375927446,45,8,8.50025403058717,"M",0,0.25,1,"LOW HIGH","R1"
38,11,137.596279862889,39,2,2.4992575024853,"M",0,0.25,1,"LOW HIGH","R1"
39,1,123.548885743245,40,2,2.49935862093146,"M",0,0.25,1,"LOW HIGH","R1"
39,2,104.151211229907,39,1,1.50024751138561,"M",0,0.25,1,"LOW HIGH","R1"
39,3,100.731781131367,39,1,1.49940120139215,"M",0,0.25,1,"LOW HIGH","R1"
39,4,128.618189904899,40,2,2.49942191125065,"M",0,0.25,1,"LOW HIGH","R1"
39,5,105.060506863589,39,1,1.5006881843947,"M",0,0.25,1,"LOW HIGH","R1"
39,6,155.36185990469,42,4,4.49834686823388,"M",0,0.25,1,"LOW HIGH","R1"
39,7,172.73521589098,42,4,4.49968664806789,"M",0,0.25,1,"LOW HIGH","R1"
39,8,188.924617453489,44,6,6.50021946772818,"M",0,0.25,1,"LOW HIGH","R1"
39,9,95.9449312703457,39,1,1.50035895435419,"M",0,0.25,1,"LOW HIGH","R1"
39,10,98.8826231072096,39,1,1.49870538810951,"M",0,0.25,1,"LOW HIGH","R1"
39,11,126.018624836862,40,2,2.50083891647158,"M",0,0.25,1,"LOW HIGH","R1"
39,12,186.425868169307,44,6,6.50059428595442,"M",0,0.25,1,"LOW HIGH","R1"
40,1,160.260323164557,42,3,3.50107126759339,"M",0,0.25,1,"LOW HIGH","R1"
40,2,157.338134864036,44,5,5.50146149303568,"M",0,0.25,1,"LOW HIGH","R1"
40,3,130.35159346293,41,2,2.49882380540503,"M",0,0.25,1,"LOW HIGH","R1"
40,4,97.7998161373122,40,1,1.49930795513818,"M",0,0.25,1,"LOW HIGH","R1"
40,5,63.2788022133951,39,0,0.499821511060404,"M",0,0.25,1,"LOW HIGH","R1"
40,6,157.776409636078,44,5,5.50074818947292,"M",0,0.25,1,"LOW HIGH","R1"
40,7,64.9129043669657,39,0,0.499964698763324,"M",0,0.25,1,"LOW HIGH","R1"
40,8,193.906322838909,43,4,4.50103909206261,"M",0,0.25,1,"LOW HIGH","R1"
40,9,62.0255341716229,39,0,0.50002028412051,"M",0,0.25,1,"LOW HIGH","R1"
40,10,61.9689521825732,39,0,0.498115365733191,"M",0,0.25,1,"LOW HIGH","R1"
40,11,203.19663145301,49,10,10.4998367917162,"M",0,0.25,1,"LOW HIGH","R1"
40,12,147.251964642024,42,3,3.5003253504148,"M",0,0.25,1,"LOW HIGH","R1"
40,13,63.0965334751625,39,0,0.499312185552384,"M",0,0.25,1,"LOW HIGH","R1"
41,1,206.124899278957,50,10,10.4998799973073,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
41,2,166.416479129369,44,4,4.50121026683336,"M",0,0.25,1,"LOW HIGH","R1"
41,3,62.5624592481708,40,0,0.498880974315022,"M",0,0.25,1,"LOW HIGH","R1"
41,4,98.8076584987699,41,1,1.49976967508809,"M",0,0.25,1,"LOW HIGH","R1"
41,5,60.995040689528,40,0,0.501429371282941,"M",0,0.25,1,"LOW HIGH","R1"
41,6,178.60259298339,45,5,5.50095179118437,"M",0,0.25,1,"LOW HIGH","R1"
41,7,61.3602398931398,40,0,0.500674398220957,"M",0,0.25,1,"LOW HIGH","R1"
41,8,187.424661912387,49,9,9.50136621124128,"M",0,0.25,1,"LOW HIGH","R1"
41,9,121.011651801961,42,2,2.50055726888691,"M",0,0.25,1,"LOW HIGH","R1"
41,10,62.465709497039,40,0,0.498741170284187,"M",0,0.25,1,"LOW HIGH","R1"
41,11,169.799539664591,45,5,5.49946273957507,"M",0,0.25,1,"LOW HIGH","R1"
41,12,98.7785677841874,41,1,1.49979750523831,"M",0,0.25,1,"LOW HIGH","R1"
41,13,180.716462169309,46,6,6.50000356940593,"M",0,0.25,1,"LOW HIGH","R1"
42,1,146.362540193478,44,3,3.49809941386428,"M",0,0.25,1,"LOW HIGH","R1"
42,2,215.183038099328,49,8,8.50117438866964,"M",0,0.25,1,"LOW HIGH","R1"
42,3,137.0525271558,44,3,3.50009911462461,"M",0,0.25,1,"LOW HIGH","R1"
42,4,189.013350731581,49,8,8.49916416953361,"M",0,0.25,1,"LOW HIGH","R1"
42,5,162.788643079185,49,8,8.49887387559104,"M",0,0.25,1,"LOW HIGH","R1"
42,6,94.4518306747074,42,1,1.50029732614765,"M",0,0.25,1,"LOW HIGH","R1"
42,7,191.854110636566,51,10,10.5000969622831,"FISHED",0.171392487781122,0.25,1,"LOW HIGH","R1"
42,8,62.3154003757581,41,0,0.501705749845337,"M",0,0.25,1,"LOW HIGH","R1"
42,9,182.916643267068,45,4,4.49903256136504,"M",0,0.25,1,"LOW HIGH","R1"
42,10,134.685248899996,44,3,3.49949485900425,"M",0,0.25,1,"LOW HIGH","R1"
43,1,172.977580627088,47,5,5.49974230403577,"M",0,0.25,1,"LOW HIGH","R1"
43,2,178.479670676938,50,8,8.49964666509813,"FISHED",0.114035764266737,0.25,1,"LOW HIGH","R1"
43,3,176.610333736632,48,6,6.50076439507249,"M",0,0.25,1,"LOW HIGH","R1"
43,4,100.472496640649,43,1,1.49793587606419,"M",0,0.25,1,"LOW HIGH","R1"
43,5,98.7033125690362,43,1,1.49947557459042,"M",0,0.25,1,"LOW HIGH","R1"
43,6,65.5891975591219,42,0,0.500508556046637,"M",0,0.25,1,"LOW HIGH","R1"
43,7,97.5102456782658,43,1,1.50005893246312,"M",0,0.25,1,"LOW HIGH","R1"
43,8,134.941325853234,45,3,3.49813668054777,"M",0,0.25,1,"LOW HIGH","R1"
43,9,61.1213870053987,42,0,0.49954208961502,"M",0,0.25,1,"LOW HIGH","R1"
43,10,97.9425668654198,43,1,1.49869903250285,"M",0,0.25,1,"LOW HIGH","R1"
43,11,203.425973506623,51,9,9.50060620344477,"M",0.171392487781122,0.25,1,"LOW HIGH","R1"
43,12,58.3881085461397,42,0,0.500311083669995,"M",0,0.25,1,"LOW HIGH","R1"
43,13,130.40836527328,44,2,2.50050899089653,"M",0,0.25,1,"LOW HIGH","R1"
44,1,164.635946439485,46,3,3.49970647014216,"M",0,0.25,1,"LOW HIGH","R1"
44,2,153.015149314607,47,4,4.49885928711975,"M",0,0.25,1,"LOW HIGH","R1"
44,3,158.922990263947,46,3,3.49982928911944,"M",0,0.25,1,"LOW HIGH","R1"
44,4,92.1779552700208,44,1,1.50093831039715,"M",0,0.25,1,"LOW HIGH","R1"
44,5,117.327811366707,45,2,2.50049744700019,"M",0,0.25,1,"LOW HIGH","R1"
44,6,168.913375034566,48,5,5.5001577111702,"M",0,0.25,1,"LOW HIGH","R1"
44,7,183.776233186533,47,4,4.49913345688628,"M",0,0.25,1,"LOW HIGH","R1"
44,8,116.958175867424,45,2,2.50005035151778,"M",0,0.25,1,"LOW HIGH","R1"
44,9,62.4504984943473,43,0,0.499782032243069,"M",0,0.25,1,"LOW HIGH","R1"
44,10,64.7691433708983,43,0,0.499044235018244,"M",0,0.25,1,"LOW HIGH","R1"
44,11,221.793179798018,51,8,8.50086036596213,"M",0.171392487781122,0.25,1,"LOW HIGH","R1"
44,12,62.8445549657959,43,0,0.499287478712806,"M",0,0.25,1,"LOW HIGH","R1"
45,1,205.524853462068,51,7,7.49906754619066,"M",0.171392487781122,0.25,1,"LOW HIGH","R1"
45,2,146.341321286755,47,3,3.50076151653523,"M",0,0.25,1,"LOW HIGH","R1"
45,3,211.373906998746,52,8,8.49888116552934,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
45,4,121.382032111489,46,2,2.50092715904971,"M",0,0.25,1,"LOW HIGH","R1"
45,5,97.8599716813705,45,1,1.4996001976711,"M",0,0.25,1,"LOW HIGH","R1"
45,6,186.451940234118,52,8,8.49919059103727,"FISHED",0.134970658109523,0.25,1,"LOW HIGH","R1"
45,7,192.562258679904,55,11,11.499075636967,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
45,8,121.6402824221,46,2,2.49834922620251,"M",0,0.25,1,"LOW HIGH","R1"
45,9,65.4533393365187,44,0,0.501213564928524,"M",0,0.25,1,"LOW HIGH","R1"
45,10,182.741833964305,50,6,6.49962562265064,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
45,11,165.375839610221,50,6,6.49920290396832,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
46,1,61.302088738231,45,0,0.50004759916185,"M",0,0.25,1,"LOW HIGH","R1"
46,2,146.57990549027,48,3,3.49941118752509,"M",0,0.25,1,"LOW HIGH","R1"
46,3,201.6310904552,54,9,9.49918832092232,"FISHED",0.197827165527269,0.25,1,"LOW HIGH","R1"
46,4,182.623370731556,54,9,9.50104590582635,"M",0.197827165527269,0.25,1,"LOW HIGH","R1"
46,5,121.780997394862,47,2,2.50045357842792,"M",0,0.25,1,"LOW HIGH","R1"
46,6,119.613086504194,47,2,2.4997934317521,"M",0,0.25,1,"LOW HIGH","R1"
46,7,164.198040620333,49,4,4.50044893680967,"M",0,0.25,1,"LOW HIGH","R1"
46,8,62.1425267493053,45,0,0.50039116515091,"M",0,0.25,1,"LOW HIGH","R1"
46,9,191.908700914358,57,12,12.5000656629985,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
46,10,188.391603125859,50,5,5.49948292593104,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
46,11,161.246466671605,49,4,4.49935226394675,"M",0,0.25,1,"LOW HIGH","R1"
47,1,189.845346047538,50,4,4.50031115912591,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
47,2,65.0229559219837,46,0,0.500736927169168,"M",0,0.25,1,"LOW HIGH","R1"
47,3,123.415974505716,48,2,2.50123590632215,"M",0,0.25,1,"LOW HIGH","R1"
47,4,171.590978015678,50,4,4.50004613986353,"FISHED",0.114035764266737,0.25,1,"LOW HIGH","R1"
47,5,97.6658901622075,47,1,1.50014460323283,"M",0,0.25,1,"LOW HIGH","R1"
47,6,145.716269543811,50,4,4.49928336040223,"FISHED",0.114035764266737,0.25,1,"LOW HIGH","R1"
47,7,97.7551588614164,47,1,1.49935305800243,"M",0,0.25,1,"LOW HIGH","R1"
47,8,150.228874718699,50,4,4.50064602523243,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
47,9,63.355568004474,46,0,0.499026594123542,"M",0,0.25,1,"LOW HIGH","R1"
47,10,120.340972387005,48,2,2.49857160600346,"M",0,0.25,1,"LOW HIGH","R1"
47,11,119.957756643751,48,2,2.50124490552924,"M",0,0.25,1,"LOW HIGH","R1"
47,12,120.026493417421,48,2,2.50054290606948,"M",0,0.25,1,"LOW HIGH","R1"
47,13,126.457750692755,48,2,2.49964976122372,"M",0,0.25,1,"LOW HIGH","R1"
48,1,59.5451591074939,47,0,0.500779988107316,"M",0,0.25,1,"LOW HIGH","R1"
48,2,151.164533242799,50,3,3.50121258434806,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
48,3,153.277486815116,50,3,3.5007474273685,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
48,4,122.228545813445,49,2,2.500875207459,"M",0,0.25,1,"LOW HIGH","R1"
48,5,144.250232283958,50,3,3.49901285169977,"FISHED",0.114035764266737,0.25,1,"LOW HIGH","R1"
48,6,125.235874982723,49,2,2.50177441042032,"M",0,0.25,1,"LOW HIGH","R1"
48,7,132.238026399965,50,3,3.49937503180563,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
48,8,62.9152695953319,47,0,0.498801937867696,"M",0,0.25,1,"LOW HIGH","R1"
48,9,200.295650536586,57,10,10.5007358313069,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
48,10,94.8897562943223,48,1,1.49829122085209,"M",0,0.25,1,"LOW HIGH","R1"
48,11,120.31713245479,49,2,2.49877540239958,"M",0,0.25,1,"LOW HIGH","R1"
49,1,214.56848246724,55,7,7.49846701896324,"FISHED",0.106167566101067,0.25,1,"LOW HIGH","R1"
49,2,183.824508531305,53,5,5.50123072873864,"M",0.18587333925534,0.25,1,"LOW HIGH","R1"
49,3,64.831951070669,48,0,0.498631157133445,"M",0,0.25,1,"LOW HIGH","R1"
49,4,174.995823967345,56,8,8.50001401753535,"FISHED",0.184387811785564,0.25,1,"LOW HIGH","R1"
49,5,177.838994630182,54,6,6.49971286872145,"M",0.197827165527269,0.25,1,"LOW HIGH","R1"
49,6,64.3033905556485,48,0,0.501200880535381,"M",0,0.25,1,"LOW HIGH","R1"
