"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,96,7,215.855026030858,14,7,7.49884071776749,0,0.25,0.999364902956742,"LOW MED NA",NA
9,113,12,223.261928381871,14,6,6.49932958482198,0,0.25,0.997237569060774,"LOW MED NA",NA
9,114,13,173.738281606762,14,6,6.49999640981451,0,0.25,0.997237569060774,"LOW MED NA",NA
9,115,14,181.503448293104,14,6,6.5000148607915,0,0.25,0.997237569060774,"LOW MED NA",NA
10,118,2,183.284052808366,14,5,5.49891361997972,0,0.25,0.98806954215117,"LOW MED NA",NA
10,120,4,195.621755765265,14,5,5.50087703392111,0,0.25,0.98806954215117,"LOW MED NA",NA
10,127,11,186.626299561417,14,5,5.50181727954855,0,0.25,0.98806954215117,"LOW MED NA",NA
10,128,12,169.758714931847,14,5,5.50149236970256,0,0.25,0.98806954215117,"LOW MED NA",NA
10,129,13,175.594894273012,14,5,5.49961478546736,0,0.25,0.98806954215117,"LOW MED NA",NA
11,130,1,164.208642104927,14,4,4.50069379352726,0,0.25,0.95,"LOW MED NA",NA
11,131,2,162.180226246503,14,4,4.49968999688084,0,0.25,0.95,"LOW MED NA",NA
11,135,6,152.749261663526,14,4,4.49974256903115,0,0.25,0.95,"LOW MED NA",NA
11,136,7,161.484358661915,14,4,4.49961341317048,0,0.25,0.95,"LOW MED NA",NA
11,137,8,155.811241786913,14,4,4.49886295229533,0,0.25,0.95,"LOW MED NA",NA
11,138,9,170.93220408323,14,4,4.50128741022839,0,0.25,0.95,"LOW MED NA",NA
11,141,12,168.859647739231,14,4,4.50221494145146,0,0.25,0.95,"LOW MED NA",NA
12,146,3,143.778162821227,14,3,3.50134322588385,0,0.25,0.813394503136629,"LOW MED NA",NA
12,147,4,151.204241855585,14,3,3.49923618437161,0,0.25,0.813394503136629,"LOW MED NA",NA
12,148,5,153.782744721618,14,3,3.49880073060074,0,0.25,0.813394503136629,"LOW MED NA",NA
12,153,10,135.346914263322,14,3,3.49878227480403,0,0.25,0.813394503136629,"LOW MED NA",NA
13,157,2,129.66904258059,14,2,2.49987540908286,0,0.25,0.5,"LOW MED NA",NA
13,161,6,133.958513550632,14,2,2.49934985273353,0,0.25,0.5,"LOW MED NA",NA
13,163,8,119.524938518418,14,2,2.50091091003793,0,0.25,0.5,"LOW MED NA",NA
13,165,10,130.213193452816,14,2,2.50164631325133,0,0.25,0.5,"LOW MED NA",NA
13,166,11,121.214355256644,14,2,2.50046838310381,0,0.25,0.5,"LOW MED NA",NA
14,167,1,96.5147236350523,14,1,1.5005447180673,0,0.25,0.186605496863371,"LOW MED NA",NA
14,169,3,105.649606770589,14,1,1.50050495138808,0,0.25,0.186605496863371,"LOW MED NA",NA
14,170,4,101.915415984574,14,1,1.49905340162234,0,0.25,0.186605496863371,"LOW MED NA",NA
14,171,5,99.5284472776637,14,1,1.49910566367514,0,0.25,0.186605496863371,"LOW MED NA",NA
14,172,6,91.3515226813395,14,1,1.49734694268023,0,0.25,0.186605496863371,"LOW MED NA",NA
14,173,7,103.622055420162,14,1,1.49908010045896,0,0.25,0.186605496863371,"LOW MED NA",NA
14,174,8,96.464430761885,14,1,1.49947136696654,0,0.25,0.186605496863371,"LOW MED NA",NA
14,175,9,106.10545515779,14,1,1.50115022918187,0,0.25,0.186605496863371,"LOW MED NA",NA
14,177,11,99.6997535715,14,1,1.49972440154281,0,0.25,0.186605496863371,"LOW MED NA",NA
14,178,12,99.2814988357029,14,1,1.49949636973557,0,0.25,0.186605496863371,"LOW MED NA",NA
14,179,13,99.7049833822112,14,1,1.50189227062629,0,0.25,0.186605496863371,"LOW MED NA",NA
15,180,1,63.9766912757535,14,0,0.502416909620344,0,0.25,0.05,"LOW MED NA",NA
15,181,2,60.2514819205984,14,0,0.499258405895835,0,0.25,0.05,"LOW MED NA",NA
15,182,3,62.8493155422885,14,0,0.500426428987599,0,0.25,0.05,"LOW MED NA",NA
15,183,4,65.2556205331318,14,0,0.500837315374037,0,0.25,0.05,"LOW MED NA",NA
15,184,5,64.305315131266,14,0,0.500397650616137,0,0.25,0.05,"LOW MED NA",NA
15,185,6,63.323774070646,14,0,0.501522279132024,0,0.25,0.05,"LOW MED NA",NA
15,186,7,63.5068875038384,14,0,0.499725096433871,0,0.25,0.05,"LOW MED NA",NA
15,187,8,66.2483407951736,14,0,0.500883780933848,0,0.25,0.05,"LOW MED NA",NA
15,188,9,63.0789909094325,14,0,0.499601445330561,0,0.25,0.05,"LOW MED NA",NA
15,189,10,63.6584034871221,14,0,0.499650612604622,0,0.25,0.05,"LOW MED NA",NA
15,190,11,63.20019338066,14,0,0.499903308920873,0,0.25,0.05,"LOW MED NA",NA
15,191,12,63.4295300607613,14,0,0.499574606260035,0,0.25,0.05,"LOW MED NA",NA
15,192,13,63.0131508757605,14,0,0.50095895325772,0,0.25,0.05,"LOW MED NA",NA
15,193,14,63.7471675458122,14,0,0.498925508900606,0,0.25,0.05,"LOW MED NA",NA
5,54,5,234.048703861202,15,11,11.5010098525335,0,0.25,0.999998239613493,"LOW MED NA",NA
7,83,9,177.417881134577,15,9,9.49823218631609,0,0.25,0.999966553716173,"LOW MED NA",NA
7,88,14,210.84480414069,15,9,9.50005506245649,0,0.25,0.999966553716173,"LOW MED NA",NA
8,91,2,216.26626248709,15,8,8.4978805669548,0,0.25,0.999854227405248,"LOW MED NA",NA
9,113,12,235.446367649931,15,7,7.49901127596767,0,0.25,0.999364902956742,"LOW MED NA",NA
9,114,13,179.993540031982,15,7,7.49878577534682,0,0.25,0.999364902956742,"LOW MED NA",NA
9,115,14,188.563433470208,15,7,7.50092033656777,0,0.25,0.999364902956742,"LOW MED NA",NA
10,120,4,208.376328472,15,6,6.50138652703484,0,0.25,0.997237569060774,"LOW MED NA",NA
10,127,11,197.955199391182,15,6,6.49948236266701,0,0.25,0.997237569060774,"LOW MED NA",NA
10,128,12,178.629025975316,15,6,6.49885430962436,0,0.25,0.997237569060774,"LOW MED NA",NA
11,130,1,177.003830309389,15,5,5.50038706876574,0,0.25,0.98806954215117,"LOW MED NA",NA
11,135,6,163.424914916452,15,5,5.50110176362198,0,0.25,0.98806954215117,"LOW MED NA",NA
11,136,7,173.759423344807,15,5,5.49973070692297,0,0.25,0.98806954215117,"LOW MED NA",NA
11,137,8,167.035607660894,15,5,5.50173981317242,0,0.25,0.98806954215117,"LOW MED NA",NA
11,138,9,185.053716474814,15,5,5.4999833787644,0,0.25,0.98806954215117,"LOW MED NA",NA
12,147,4,168.711141701138,15,4,4.50151326628909,0,0.25,0.95,"LOW MED NA",NA
12,148,5,171.999700083441,15,4,4.4994846988118,0,0.25,0.95,"LOW MED NA",NA
12,153,10,148.773688077766,15,4,4.49972769070139,0,0.25,0.95,"LOW MED NA",NA
13,157,2,152.42690651303,15,3,3.50115538446555,0,0.25,0.813394503136629,"LOW MED NA",NA
13,163,8,138.396157040709,15,3,3.49975571035625,0,0.25,0.813394503136629,"LOW MED NA",NA
13,165,10,153.188879535562,15,3,3.50011627811607,0,0.25,0.813394503136629,"LOW MED NA",NA
13,166,11,140.709725945266,15,3,3.50035648567113,0,0.25,0.813394503136629,"LOW MED NA",NA
14,167,1,122.936078261496,15,2,2.4993101459297,0,0.25,0.5,"LOW MED NA",NA
14,169,3,137.993608316341,15,2,2.50073097537048,0,0.25,0.5,"LOW MED NA",NA
14,170,4,131.771672481927,15,2,2.49865341392364,0,0.25,0.5,"LOW MED NA",NA
14,171,5,127.842648402833,15,2,2.49918485434796,0,0.25,0.5,"LOW MED NA",NA
14,172,6,114.671774389857,15,2,2.50088819562673,0,0.25,0.5,"LOW MED NA",NA
14,173,7,134.60392536661,15,2,2.50033860899534,0,0.25,0.5,"LOW MED NA",NA
14,174,8,122.854712622001,15,2,2.49959870337049,0,0.25,0.5,"LOW MED NA",NA
14,175,9,138.759403451719,15,2,2.49917199116511,0,0.25,0.5,"LOW MED NA",NA
14,177,11,128.123365761684,15,2,2.49987715061621,0,0.25,0.5,"LOW MED NA",NA
14,178,12,127.438320463344,15,2,2.49965488391396,0,0.25,0.5,"LOW MED NA",NA
14,179,13,128.131938849941,15,2,2.50044043786444,0,0.25,0.5,"LOW MED NA",NA
15,181,2,92.8225952389201,15,1,1.49945702126986,0,0.25,0.186605496863371,"LOW MED NA",NA
15,185,6,99.9533607276116,15,1,1.49969123170952,0,0.25,0.186605496863371,"LOW MED NA",NA
15,187,8,106.957398661727,15,1,1.49830045828485,0,0.25,0.186605496863371,"LOW MED NA",NA
15,190,11,99.6620400015948,15,1,1.5006056334858,0,0.25,0.186605496863371,"LOW MED NA",NA
15,191,12,100.202961621017,15,1,1.50076704064389,0,0.25,0.186605496863371,"LOW MED NA",NA
15,192,13,99.2218347274958,15,1,1.4989788642428,0,0.25,0.186605496863371,"LOW MED NA",NA
15,193,14,100.954293823372,15,1,1.49909605184018,0,0.25,0.186605496863371,"LOW MED NA",NA
16,194,1,64.530933986283,15,0,0.499782436936149,0,0.25,0.05,"LOW MED NA",NA
16,195,2,61.8873481807447,15,0,0.499033120943176,0,0.25,0.05,"LOW MED NA",NA
16,196,3,65.7026165253093,15,0,0.499477921689007,0,0.25,0.05,"LOW MED NA",NA
16,197,4,63.1790249910765,15,0,0.499106416769668,0,0.25,0.05,"LOW MED NA",NA
16,198,5,61.1318781483162,15,0,0.499156297917118,0,0.25,0.05,"LOW MED NA",NA
16,199,6,64.935449792764,15,0,0.499558835846823,0,0.25,0.05,"LOW MED NA",NA
16,200,7,62.7923713293871,15,0,0.498531857402756,0,0.25,0.05,"LOW MED NA",NA
16,201,8,63.8895938526449,15,0,0.499129526889287,0,0.25,0.05,"LOW MED NA",NA
16,202,9,61.8443480747749,15,0,0.497815949623316,0,0.25,0.05,"LOW MED NA",NA
16,203,10,62.5537468489137,15,0,0.499540761597218,0,0.25,0.05,"LOW MED NA",NA
16,204,11,65.0197413893287,15,0,0.500057342686368,0,0.25,0.05,"LOW MED NA",NA
7,83,9,179.625237529425,16,10,10.5007067494618,0,0.25,0.999992326698485,"LOW MED NA",NA
8,91,2,221.977101299055,16,9,9.50016356105645,0,0.25,0.999966553716173,"LOW MED NA",NA
9,113,12,245.406833797954,16,8,8.50182858135701,0,0.25,0.999854227405248,"LOW MED NA",NA
9,114,13,184.714455127193,16,8,8.5001864644227,0,0.25,0.999854227405248,"LOW MED NA",NA
9,115,14,193.969361842133,16,8,8.5000822861741,0,0.25,0.999854227405248,"LOW MED NA",NA
10,120,4,218.583660320748,16,7,7.50064567462071,0,0.25,0.999364902956742,"LOW MED NA",NA
10,128,12,185.385541819969,16,7,7.5007730750195,0,0.25,0.999364902956742,"LOW MED NA",NA
11,135,6,171.446221874372,16,6,6.50058134548626,0,0.25,0.997237569060774,"LOW MED NA",NA
11,137,8,175.535863752972,16,6,6.50031830948427,0,0.25,0.997237569060774,"LOW MED NA",NA
11,138,9,196.141460333281,16,6,6.50087099610519,0,0.25,0.997237569060774,"LOW MED NA",NA
12,147,4,182.387844155861,16,5,5.50024250625601,0,0.25,0.98806954215117,"LOW MED NA",NA
12,153,10,158.756358990262,16,5,5.49933427690105,0,0.25,0.98806954215117,"LOW MED NA",NA
13,163,8,152.568646029239,16,4,4.4982233741488,0,0.25,0.95,"LOW MED NA",NA
13,165,10,171.241163716952,16,4,4.50016416469,0,0.25,0.95,"LOW MED NA",NA
13,166,11,155.460487394254,16,4,4.50010146294158,0,0.25,0.95,"LOW MED NA",NA
14,167,1,143.077115662273,16,3,3.50079702457864,0,0.25,0.813394503136629,"LOW MED NA",NA
14,169,3,164.185786602178,16,3,3.49995808386112,0,0.25,0.813394503136629,"LOW MED NA",NA
14,171,5,149.876301245057,16,3,3.50077691569169,0,0.25,0.813394503136629,"LOW MED NA",NA
14,172,6,131.802232109287,16,3,3.49926482306158,0,0.25,0.813394503136629,"LOW MED NA",NA
14,173,7,159.37145400501,16,3,3.49962616356256,0,0.25,0.813394503136629,"LOW MED NA",NA
14,174,8,142.965019990425,16,3,3.49873062818903,0,0.25,0.813394503136629,"LOW MED NA",NA
14,175,9,165.278382178851,16,3,3.50054704878846,0,0.25,0.813394503136629,"LOW MED NA",NA
14,177,11,150.267638138008,16,3,3.50077989753191,0,0.25,0.813394503136629,"LOW MED NA",NA
14,178,12,149.313086474257,16,3,3.49871184044083,0,0.25,0.813394503136629,"LOW MED NA",NA
14,179,13,150.279593500241,16,3,3.4997361453015,0,0.25,0.813394503136629,"LOW MED NA",NA
15,181,2,117.008040675793,16,2,2.49925238355571,0,0.25,0.5,"LOW MED NA",NA
15,190,11,128.061548297978,16,2,2.49994780133935,0,0.25,0.5,"LOW MED NA",NA
15,191,12,128.949093001379,16,2,2.50016035846399,0,0.25,0.5,"LOW MED NA",NA
15,192,13,127.34069341356,16,2,2.49975164346377,0,0.25,0.5,"LOW MED NA",NA
16,194,1,102.818835106353,16,1,1.49911594022018,0,0.25,0.186605496863371,"LOW MED NA",NA
16,195,2,96.5904686539111,16,1,1.50057511646557,0,0.25,0.186605496863371,"LOW MED NA",NA
16,196,3,105.634445903056,16,1,1.50011428541237,0,0.25,0.186605496863371,"LOW MED NA",NA
16,198,5,94.8422056458812,16,1,1.49937609371019,0,0.25,0.186605496863371,"LOW MED NA",NA
16,199,6,103.787081956209,16,1,1.49832851464934,0,0.25,0.186605496863371,"LOW MED NA",NA
16,200,7,98.7033388360711,16,1,1.49979532077478,0,0.25,0.186605496863371,"LOW MED NA",NA
16,201,8,101.291993180705,16,1,1.49917038103232,0,0.25,0.186605496863371,"LOW MED NA",NA
16,202,9,96.4905828488409,16,1,1.50005638252292,0,0.25,0.186605496863371,"LOW MED NA",NA
16,204,11,103.989349646794,16,1,1.49906201354273,0,0.25,0.186605496863371,"LOW MED NA",NA
17,205,1,62.661049637614,16,0,0.498459353499095,0,0.25,0.05,"LOW MED NA",NA
17,206,2,63.1506926053069,16,0,0.499075561595278,0,0.25,0.05,"LOW MED NA",NA
17,207,3,64.5145157162368,16,0,0.499953089720612,0,0.25,0.05,"LOW MED NA",NA
17,208,4,62.0223613150504,16,0,0.500752215865183,0,0.25,0.05,"LOW MED NA",NA
17,209,5,61.07722556003,16,0,0.500108746352218,0,0.25,0.05,"LOW MED NA",NA
17,210,6,60.6518900342797,16,0,0.500870435159623,0,0.25,0.05,"LOW MED NA",NA
17,211,7,62.8131213856996,16,0,0.498863800271503,0,0.25,0.05,"LOW MED NA",NA
17,212,8,60.7103533228242,16,0,0.499318573748215,0,0.25,0.05,"LOW MED NA",NA
17,213,9,62.3025492268128,16,0,0.498067010061606,0,0.25,0.05,"LOW MED NA",NA
17,214,10,64.2551463673649,16,0,0.500796924192237,0,0.25,0.05,"LOW MED NA",NA
17,215,11,62.3643452919954,16,0,0.499319757469161,0,0.25,0.05,"LOW MED NA",NA
17,216,12,64.1808122770771,16,0,0.499470041935156,0,0.25,0.05,"LOW MED NA",NA
7,83,9,181.262485525304,17,11,11.4988995741527,0,0.25,0.999998239613493,"LOW MED NA",NA
8,91,2,226.488061931708,17,10,10.4993647298617,0,0.25,0.999992326698485,"LOW MED NA",NA
9,113,12,253.54925904242,17,9,9.49948688512494,0,0.25,0.999966553716173,"LOW MED NA",NA
9,114,13,188.27738375798,17,9,9.50210900089122,0,0.25,0.999966553716173,"LOW MED NA",NA
9,115,14,198.108756023464,17,9,9.50108048381262,0,0.25,0.999966553716173,"LOW MED NA",NA
10,120,4,226.752465804562,17,8,8.50061898005934,0,0.25,0.999854227405248,"LOW MED NA",NA
10,128,12,190.53197988007,17,8,8.49877906805654,0,0.25,0.999854227405248,"LOW MED NA",NA
11,137,8,181.973140873313,17,7,7.50062353620596,0,0.25,0.999364902956742,"LOW MED NA",NA
11,138,9,204.847189610851,17,7,7.50058690616564,0,0.25,0.999364902956742,"LOW MED NA",NA
12,147,4,193.07232808421,17,6,6.50023021232296,0,0.25,0.997237569060774,"LOW MED NA",NA
12,153,10,166.178374131381,17,6,6.49967139514992,0,0.25,0.997237569060774,"LOW MED NA",NA
13,163,8,163.212338374423,17,5,5.50008600265613,0,0.25,0.98806954215117,"LOW MED NA",NA
13,166,11,166.621340234665,17,5,5.50091821767841,0,0.25,0.98806954215117,"LOW MED NA",NA
14,167,1,158.430658026581,17,4,4.50057641601747,0,0.25,0.95,"LOW MED NA",NA
14,169,3,185.396217302494,17,4,4.49968565121034,0,0.25,0.95,"LOW MED NA",NA
14,172,6,144.385826203599,17,4,4.50021623868161,0,0.25,0.95,"LOW MED NA",NA
14,173,7,179.171113480514,17,4,4.49938113513088,0,0.25,0.95,"LOW MED NA",NA
14,174,8,158.289769631077,17,4,4.50060946585797,0,0.25,0.95,"LOW MED NA",NA
14,175,9,186.815019231126,17,4,4.49981693046453,0,0.25,0.95,"LOW MED NA",NA
14,178,12,166.307383428658,17,4,4.50033205677979,0,0.25,0.95,"LOW MED NA",NA
14,179,13,167.534997691019,17,4,4.49928587303754,0,0.25,0.95,"LOW MED NA",NA
15,181,2,134.966768867344,17,3,3.49971592577393,0,0.25,0.813394503136629,"LOW MED NA",NA
15,190,11,150.181439258555,17,3,3.49979993307989,0,0.25,0.813394503136629,"LOW MED NA",NA
16,194,1,133.268552370551,17,2,2.50070048442156,0,0.25,0.5,"LOW MED NA",NA
16,195,2,123.058653300354,17,2,2.5009419097485,0,0.25,0.5,"LOW MED NA",NA
16,196,3,137.968162374707,17,2,2.49960412237237,0,0.25,0.5,"LOW MED NA",NA
16,198,5,120.239325257253,17,2,2.50014576390096,0,0.25,0.5,"LOW MED NA",NA
16,199,6,134.878811070204,17,2,2.49944980173548,0,0.25,0.5,"LOW MED NA",NA
16,200,7,126.493287475348,17,2,2.49895551387258,0,0.25,0.5,"LOW MED NA",NA
16,201,8,130.741860589786,17,2,2.50019832498178,0,0.25,0.5,"LOW MED NA",NA
16,202,9,122.897020303627,17,2,2.49996605295814,0,0.25,0.5,"LOW MED NA",NA
16,204,11,135.215973484425,17,2,2.49843792422705,0,0.25,0.5,"LOW MED NA",NA
17,206,2,99.5454558238784,17,1,1.49878770627311,0,0.25,0.186605496863371,"LOW MED NA",NA
17,207,3,102.779621595519,17,1,1.49859786605102,0,0.25,0.186605496863371,"LOW MED NA",NA
17,208,4,96.9043895584038,17,1,1.4992137127767,0,0.25,0.186605496863371,"LOW MED NA",NA
17,210,6,93.7387544450833,17,1,1.50027948831858,0,0.25,0.186605496863371,"LOW MED NA",NA
17,211,7,98.7520187327849,17,1,1.49920792957052,0,0.25,0.186605496863371,"LOW MED NA",NA
17,212,8,93.8728527831856,17,1,1.50084929522823,0,0.25,0.186605496863371,"LOW MED NA",NA
17,213,9,97.5572920552172,17,1,1.50068964060949,0,0.25,0.186605496863371,"LOW MED NA",NA
17,216,12,101.984041874836,17,1,1.50047278136311,0,0.25,0.186605496863371,"LOW MED NA",NA
18,217,1,61.4893245912607,17,0,0.500055312506382,0,0.25,0.05,"LOW MED NA",NA
18,218,2,61.2089689890529,17,0,0.499995567558344,0,0.25,0.05,"LOW MED NA",NA
18,219,3,62.1618153867189,17,0,0.498516373377201,0,0.25,0.05,"LOW MED NA",NA
18,220,4,63.6414164446793,17,0,0.499275803152415,0,0.25,0.05,"LOW MED NA",NA
18,221,5,61.3025728966188,17,0,0.500474529256401,0,0.25,0.05,"LOW MED NA",NA
18,222,6,65.2520821725252,17,0,0.500095202934683,0,0.25,0.05,"LOW MED NA",NA
18,223,7,63.2489384077281,17,0,0.499991811833645,0,0.25,0.05,"LOW MED NA",NA
18,224,8,62.4786763621856,17,0,0.501058219818289,0,0.25,0.05,"LOW MED NA",NA
18,225,9,63.9657405145613,17,0,0.500314214889063,0,0.25,0.05,"LOW MED NA",NA
18,226,10,61.415396137688,17,0,0.498778803062469,0,0.25,0.05,"LOW MED NA",NA
18,227,11,66.7060884526691,17,0,0.499408902192563,0,0.25,0.05,"LOW MED NA",NA
18,228,12,63.6361175201506,17,0,0.500301719995485,0,0.25,0.05,"LOW MED NA",NA
7,83,9,182.476870753837,18,12,12.5002483524552,0,0.25,0.99999959613909,"LOW MED NA",NA
8,91,2,230.051245292216,18,11,11.4990506042544,0,0.25,0.999998239613493,"LOW MED NA",NA
9,113,12,260.205482544054,18,10,10.4997828003775,0,0.25,0.999992326698485,"LOW MED NA",NA
9,114,13,190.966366756417,18,10,10.5013599718897,0,0.25,0.999992326698485,"LOW MED NA",NA
9,115,14,201.278347444138,18,10,10.4996553149523,0,0.25,0.999992326698485,"LOW MED NA",NA
10,120,4,233.28986304227,18,9,9.49953982961475,0,0.25,0.999966553716173,"LOW MED NA",NA
10,128,12,194.452021705684,18,9,9.50141221938992,0,0.25,0.999966553716173,"LOW MED NA",NA
11,137,8,186.848115965261,18,8,8.49941903975057,0,0.25,0.999854227405248,"LOW MED NA",NA
11,138,9,211.682639926241,18,8,8.4983857349164,0,0.25,0.999854227405248,"LOW MED NA",NA
12,147,4,201.419237523315,18,7,7.4990742930314,0,0.25,0.999364902956742,"LOW MED NA",NA
12,153,10,171.696567532513,18,7,7.50029620368694,0,0.25,0.999364902956742,"LOW MED NA",NA
13,166,11,175.065964368549,18,6,6.50051405959473,0,0.25,0.997237569060774,"LOW MED NA",NA
14,167,1,170.134685899718,18,5,5.50016607542064,0,0.25,0.98806954215117,"LOW MED NA",NA
14,169,3,202.572427909467,18,5,5.50004730645108,0,0.25,0.98806954215117,"LOW MED NA",NA
14,172,6,153.629411105059,18,5,5.49850014712911,0,0.25,0.98806954215117,"LOW MED NA",NA
14,174,8,169.967758795847,18,5,5.50039855296784,0,0.25,0.98806954215117,"LOW MED NA",NA
14,175,9,204.305388686675,18,5,5.50123711293213,0,0.25,0.98806954215117,"LOW MED NA",NA
14,178,12,179.510090549286,18,5,5.49754921884497,0,0.25,0.98806954215117,"LOW MED NA",NA
15,181,2,148.301893047704,18,4,4.49959627351781,0,0.25,0.95,"LOW MED NA",NA
15,190,11,167.410243750573,18,4,4.50026121983034,0,0.25,0.95,"LOW MED NA",NA
16,194,1,157.484695181879,18,3,3.50009367347575,0,0.25,0.813394503136629,"LOW MED NA",NA
16,195,2,143.246025182947,18,3,3.50128596938553,0,0.25,0.813394503136629,"LOW MED NA",NA
16,196,3,164.149512870304,18,3,3.50139068594469,0,0.25,0.813394503136629,"LOW MED NA",NA
16,198,5,139.373333510388,18,3,3.49994937258623,0,0.25,0.813394503136629,"LOW MED NA",NA
16,200,7,147.998729934673,18,3,3.50154396109501,0,0.25,0.813394503136629,"LOW MED NA",NA
16,202,9,143.023303681915,18,3,3.4986417117303,0,0.25,0.813394503136629,"LOW MED NA",NA
16,204,11,160.238088919986,18,3,3.49921696429555,0,0.25,0.813394503136629,"LOW MED NA",NA
17,206,2,127.870511364418,18,2,2.4993478038387,0,0.25,0.5,"LOW MED NA",NA
17,207,3,133.203467641124,18,2,2.49919957605963,0,0.25,0.5,"LOW MED NA",NA
17,208,4,123.567068300082,18,2,2.49933257340093,0,0.25,0.5,"LOW MED NA",NA
17,210,6,118.470439334667,18,2,2.49895588913412,0,0.25,0.5,"LOW MED NA",NA
17,211,7,126.572771541991,18,2,2.50033622721043,0,0.25,0.5,"LOW MED NA",NA
17,213,9,124.62659807441,18,2,2.49987238147908,0,0.25,0.5,"LOW MED NA",NA
17,216,12,131.885190183147,18,2,2.49993200990665,0,0.25,0.5,"LOW MED NA",NA
18,218,2,95.0199600928381,18,1,1.5000954559253,0,0.25,0.186605496863371,"LOW MED NA",NA
18,219,3,97.2291078580931,18,1,1.49907642113348,0,0.25,0.186605496863371,"LOW MED NA",NA
18,220,4,100.703876519449,18,1,1.49937206610915,0,0.25,0.186605496863371,"LOW MED NA",NA
18,221,5,95.2359869337041,18,1,1.49995123194762,0,0.25,0.186605496863371,"LOW MED NA",NA
18,222,6,104.547785572037,18,1,1.49960683384767,0,0.25,0.186605496863371,"LOW MED NA",NA
18,223,7,99.7769032615353,18,1,1.49982729963205,0,0.25,0.186605496863371,"LOW MED NA",NA
18,224,8,97.9686994056171,18,1,1.49835250366567,0,0.25,0.186605496863371,"LOW MED NA",NA
18,225,9,101.472745552808,18,1,1.50031114566497,0,0.25,0.186605496863371,"LOW MED NA",NA
18,226,10,95.4966567668787,18,1,1.50102794690646,0,0.25,0.186605496863371,"LOW MED NA",NA
18,228,12,100.691335983523,18,1,1.49900470624823,0,0.25,0.186605496863371,"LOW MED NA",NA
19,229,1,64.6888231086928,18,0,0.501182090439423,0,0.25,0.05,"LOW MED NA",NA
19,230,2,62.8337241066156,18,0,0.499358140222327,0,0.25,0.05,"LOW MED NA",NA
19,231,3,62.7324376027036,18,0,0.49855509145506,0,0.25,0.05,"LOW MED NA",NA
19,232,4,60.2712283154914,18,0,0.498867767308617,0,0.25,0.05,"LOW MED NA",NA
19,233,5,60.4500541273162,18,0,0.498417749772309,0,0.25,0.05,"LOW MED NA",NA
19,234,6,59.6998921364789,18,0,0.50083769951657,0,0.25,0.05,"LOW MED NA",NA
19,235,7,62.9504404101603,18,0,0.499944605515918,0,0.25,0.05,"LOW MED NA",NA
19,236,8,61.5345122843165,18,0,0.499412951205228,0,0.25,0.05,"LOW MED NA",NA
19,237,9,62.8035681632744,18,0,0.500484007893515,0,0.25,0.05,"LOW MED NA",NA
19,238,10,60.5887470484977,18,0,0.499134737202972,0,0.25,0.05,"LOW MED NA",NA
19,239,11,64.2695731114595,18,0,0.499291989039121,0,0.25,0.05,"LOW MED NA",NA
19,240,12,64.2211479910676,18,0,0.499686702601869,0,0.25,0.05,"LOW MED NA",NA
7,83,9,183.377608752596,19,13,13.498560610614,0,0.25,0.999999907347924,"LOW MED NA",NA
8,91,2,232.865784521111,19,12,12.5010368448106,0,0.25,0.99999959613909,"LOW MED NA",NA
10,120,4,238.521663790651,19,10,10.4992033963465,0,0.25,0.999992326698485,"LOW MED NA",NA
10,128,12,197.437917530155,19,10,10.501300120826,0,0.25,0.999992326698485,"LOW MED NA",NA
11,137,8,190.539953632467,19,9,9.49910211229005,0,0.25,0.999966553716173,"LOW MED NA",NA
11,138,9,217.049609139786,19,9,9.49873802216844,0,0.25,0.999966553716173,"LOW MED NA",NA
12,147,4,207.939992072794,19,8,8.49941596183564,0,0.25,0.999854227405248,"LOW MED NA",NA
12,153,10,175.799288671358,19,8,8.50082133734304,0,0.25,0.999854227405248,"LOW MED NA",NA
14,169,3,216.481726357173,19,6,6.49987292311331,0,0.25,0.997237569060774,"LOW MED NA",NA
14,172,6,160.419511070943,19,6,6.49976791487185,0,0.25,0.997237569060774,"LOW MED NA",NA
14,174,8,178.866790370935,19,6,6.49907160169397,0,0.25,0.997237569060774,"LOW MED NA",NA
14,175,9,218.509696580665,19,6,6.50062565207298,0,0.25,0.997237569060774,"LOW MED NA",NA
14,178,12,189.767147712685,19,6,6.49739785525614,0,0.25,0.997237569060774,"LOW MED NA",NA
15,181,2,158.203793394371,19,5,5.50109406344734,0,0.25,0.98806954215117,"LOW MED NA",NA
15,190,11,180.829464702122,19,5,5.4999913796962,0,0.25,0.98806954215117,"LOW MED NA",NA
16,194,1,176.743382136852,19,4,4.50019532713657,0,0.25,0.95,"LOW MED NA",NA
16,195,2,158.643000418302,19,4,4.50142703727907,0,0.25,0.95,"LOW MED NA",NA
16,196,3,185.349151778941,19,4,4.49937453708536,0,0.25,0.95,"LOW MED NA",NA
16,200,7,164.640864160054,19,4,4.4995021521215,0,0.25,0.95,"LOW MED NA",NA
16,204,11,180.28848771193,19,4,4.49939295987946,0,0.25,0.95,"LOW MED NA",NA
17,206,2,149.915132634692,19,3,3.49786673185936,0,0.25,0.813394503136629,"LOW MED NA",NA
17,207,3,157.392879559303,19,3,3.50053468830529,0,0.25,0.813394503136629,"LOW MED NA",NA
