"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
26,7,141.942746149249,28,3,3.49890587299712,"M",0,0.25,1,"HIGH MED NA",NA
26,8,102.020241469486,26,1,1.50031440447392,"M",0,0.25,1,"HIGH MED NA",NA
26,9,125.724668719373,27,2,2.50086260688684,"M",0,0.25,1,"HIGH MED NA",NA
26,10,219.602983328734,37,12,12.5001255857123,"M",0,0.25,1,"HIGH MED NA",NA
26,11,63.7557120424765,25,0,0.501691607331931,"M",0,0.25,1,"HIGH MED NA",NA
26,12,195.227522527588,33,8,8.50065673773357,"M",0,0.25,1,"HIGH MED NA",NA
26,13,158.069226310896,32,7,7.49891222410427,"M",0,0.25,1,"HIGH MED NA",NA
27,1,130.410482331749,28,2,2.5015544486406,"M",0,0.25,1,"HIGH MED NA",NA
27,2,169.287047701685,31,5,5.4999669671961,"M",0,0.25,1,"HIGH MED NA",NA
27,3,105.812970214967,27,1,1.49947436844806,"M",0,0.25,1,"HIGH MED NA",NA
27,4,193.039670149822,32,6,6.50019975830621,"M",0,0.25,1,"HIGH MED NA",NA
27,5,120.997511702744,28,2,2.49879506910151,"M",0,0.25,1,"HIGH MED NA",NA
27,6,168.966906068964,30,4,4.49965471666379,"M",0,0.25,1,"HIGH MED NA",NA
27,7,196.373842078743,35,9,9.50204390622488,"M",0,0.25,1,"HIGH MED NA",NA
27,8,149.153409274548,29,3,3.50090071303557,"M",0,0.25,1,"HIGH MED NA",NA
27,9,232.338866062655,34,8,8.49847424921391,"M",0,0.25,1,"HIGH MED NA",NA
27,10,163.228417066213,30,4,4.50047016876572,"M",0,0.25,1,"HIGH MED NA",NA
27,11,101.48580873552,27,1,1.50098507890522,"M",0,0.25,1,"HIGH MED NA",NA
27,12,148.476797062599,29,3,3.49941223959064,"M",0,0.25,1,"HIGH MED NA",NA
28,1,123.299618751866,29,2,2.49968789702369,"M",0,0.25,1,"HIGH MED NA",NA
28,2,172.27426545077,33,6,6.50009473133724,"M",0,0.25,1,"HIGH MED NA",NA
28,3,186.484601799841,39,12,12.4993679935353,"M",0,0.25,1,"HIGH MED NA",NA
28,4,153.816966812124,30,3,3.49983560568545,"M",0,0.25,1,"HIGH MED NA",NA
28,5,99.9806446289309,28,1,1.49912740976389,"M",0,0.25,1,"HIGH MED NA",NA
28,6,64.3147632998709,27,0,0.498785070028207,"M",0,0.25,1,"HIGH MED NA",NA
28,7,203.026945968498,34,7,7.49772579661146,"M",0,0.25,1,"HIGH MED NA",NA
28,8,132.839594060783,29,2,2.49752342544232,"M",0,0.25,1,"HIGH MED NA",NA
28,9,129.871753498521,29,2,2.4990428701952,"M",0,0.25,1,"HIGH MED NA",NA
28,10,61.6961629357217,27,0,0.500317167301525,"M",0,0.25,1,"HIGH MED NA",NA
28,11,97.9576151913566,28,1,1.49985276797598,"M",0,0.25,1,"HIGH MED NA",NA
28,12,65.1683223483458,27,0,0.499194941045707,"M",0,0.25,1,"HIGH MED NA",NA
29,1,97.6784331469362,29,1,1.49997903868784,"M",0,0.25,1,"HIGH MED NA",NA
29,2,125.58848531532,30,2,2.50093437026035,"M",0,0.25,1,"HIGH MED NA",NA
29,3,59.2440063257803,28,0,0.499686248643178,"M",0,0.25,1,"HIGH MED NA",NA
29,4,167.335876203734,31,3,3.49999371032495,"M",0,0.25,1,"HIGH MED NA",NA
29,5,61.8940541742781,28,0,0.500954708748637,"M",0,0.25,1,"HIGH MED NA",NA
29,6,147.073394071205,31,3,3.50095536672013,"M",0,0.25,1,"HIGH MED NA",NA
29,7,100.196347751725,29,1,1.4998876349464,"M",0,0.25,1,"HIGH MED NA",NA
29,8,171.004873664205,33,5,5.49984625572509,"M",0,0.25,1,"HIGH MED NA",NA
29,9,170.562174811591,32,4,4.49992569684504,"M",0,0.25,1,"HIGH MED NA",NA
29,10,223.734353484525,40,12,12.5008072432568,"M",0,0.25,1,"HIGH MED NA",NA
29,11,62.4418378329635,28,0,0.501345839924265,"M",0,0.25,1,"HIGH MED NA",NA
29,12,61.621827844251,28,0,0.497860686511442,"M",0,0.25,1,"HIGH MED NA",NA
30,1,157.781790583602,34,5,5.5010478081623,"M",0,0.25,1,"HIGH MED NA",NA
30,2,61.065593224689,29,0,0.500688780609718,"M",0,0.25,1,"HIGH MED NA",NA
30,3,99.7788278016918,30,1,1.50034737711802,"M",0,0.25,1,"HIGH MED NA",NA
30,4,156.01886410674,33,4,4.50085158365654,"M",0,0.25,1,"HIGH MED NA",NA
30,5,62.6493646702598,29,0,0.500681277135019,"M",0,0.25,1,"HIGH MED NA",NA
30,6,102.549674030356,30,1,1.50114829141563,"M",0,0.25,1,"HIGH MED NA",NA
30,7,108.139232234169,30,1,1.49954836298351,"M",0,0.25,1,"HIGH MED NA",NA
30,8,92.5608114146558,30,1,1.49845010855728,"M",0,0.25,1,"HIGH MED NA",NA
30,9,174.99726720316,34,5,5.50191400724033,"M",0,0.25,1,"HIGH MED NA",NA
30,10,125.544163570628,31,2,2.50133523576643,"M",0,0.25,1,"HIGH MED NA",NA
30,11,165.017822842733,33,4,4.49874762381988,"M",0,0.25,1,"HIGH MED NA",NA
30,12,64.2409233680732,29,0,0.500026604991476,"M",0,0.25,1,"HIGH MED NA",NA
31,1,179.236147916375,35,5,5.50072966829766,"M",0,0.25,1,"HIGH MED NA",NA
31,2,151.404484709548,33,3,3.50027284414869,"M",0,0.25,1,"HIGH MED NA",NA
31,3,60.3208423377294,30,0,0.498360776348831,"M",0,0.25,1,"HIGH MED NA",NA
31,4,98.7915047250153,31,1,1.50260466392325,"M",0,0.25,1,"HIGH MED NA",NA
31,5,62.8414702271769,30,0,0.501185786550537,"M",0,0.25,1,"HIGH MED NA",NA
31,6,127.964245937712,32,2,2.50059274771447,"M",0,0.25,1,"HIGH MED NA",NA
31,7,195.770717892402,37,7,7.49959144231144,"M",0,0.25,1,"HIGH MED NA",NA
31,8,61.9931520649338,30,0,0.497852967358603,"M",0,0.25,1,"HIGH MED NA",NA
31,9,65.1343666719185,30,0,0.500305009313816,"M",0,0.25,1,"HIGH MED NA",NA
31,10,97.90571444165,31,1,1.49980000869249,"M",0,0.25,1,"HIGH MED NA",NA
31,11,63.1616571652603,30,0,0.500288354201511,"M",0,0.25,1,"HIGH MED NA",NA
31,12,150.64249732042,33,3,3.50070718637743,"M",0,0.25,1,"HIGH MED NA",NA
31,13,63.7961269330816,30,0,0.501578994408728,"M",0,0.25,1,"HIGH MED NA",NA
32,1,104.985350726029,32,1,1.49969324400143,"M",0,0.25,1,"HIGH MED NA",NA
32,2,184.483278426182,36,5,5.50015237778528,"M",0,0.25,1,"HIGH MED NA",NA
32,3,157.251370934531,34,3,3.50228390290497,"M",0,0.25,1,"HIGH MED NA",NA
32,4,180.536924886178,36,5,5.49900058880459,"M",0,0.25,1,"HIGH MED NA",NA
32,5,94.8211960704403,32,1,1.49985394818885,"M",0,0.25,1,"HIGH MED NA",NA
32,6,93.537018180824,32,1,1.49880935068434,"M",0,0.25,1,"HIGH MED NA",NA
32,7,200.284851710963,39,8,8.50115663503477,"M",0,0.25,1,"HIGH MED NA",NA
32,8,175.732961962734,37,6,6.49898400678889,"M",0,0.25,1,"HIGH MED NA",NA
32,9,118.579364624805,33,2,2.4984028649606,"M",0,0.25,1,"HIGH MED NA",NA
32,10,175.297370661167,36,5,5.4992513145342,"M",0,0.25,1,"HIGH MED NA",NA
32,11,188.195777431174,42,11,11.499699160185,"M",0,0.25,1,"HIGH MED NA",NA
32,12,149.305787761453,34,3,3.49851314776991,"M",0,0.25,1,"HIGH MED NA",NA
32,13,240.273076158958,39,8,8.49956311691503,"M",0,0.25,1,"HIGH MED NA",NA
33,1,162.353431053172,36,4,4.50028344957616,"M",0,0.25,1,"HIGH MED NA",NA
33,2,125.377468866236,34,2,2.50080882929728,"M",0,0.25,1,"HIGH MED NA",NA
33,3,64.366651832825,32,0,0.498367255924905,"M",0,0.25,1,"HIGH MED NA",NA
33,4,149.922267921378,35,3,3.50007823133201,"M",0,0.25,1,"HIGH MED NA",NA
33,5,173.714339235271,38,6,6.49979990681903,"M",0,0.25,1,"HIGH MED NA",NA
33,6,123.118852638173,34,2,2.49861247431987,"M",0,0.25,1,"HIGH MED NA",NA
33,7,64.5143149691334,32,0,0.49886354625355,"M",0,0.25,1,"HIGH MED NA",NA
33,8,147.321288264611,35,3,3.50156297182631,"M",0,0.25,1,"HIGH MED NA",NA
33,9,124.26622002176,34,2,2.49794428698384,"M",0,0.25,1,"HIGH MED NA",NA
33,10,173.923726593511,41,9,9.49990201430583,"M",0,0.25,1,"HIGH MED NA",NA
33,11,98.0749543754294,33,1,1.49877969737002,"M",0,0.25,1,"HIGH MED NA",NA
34,1,213.435644826546,44,11,11.4992362581161,"M",0,0.25,1,"HIGH MED NA",NA
34,2,229.509401152032,47,14,14.5000439034397,"M",0,0.25,1,"HIGH MED NA",NA
34,3,202.018169538279,39,6,6.50211844884279,"M",0,0.25,1,"HIGH MED NA",NA
34,4,97.2271132227498,34,1,1.49879545370963,"M",0,0.25,1,"HIGH MED NA",NA
34,5,60.3091102588885,33,0,0.500695304357577,"M",0,0.25,1,"HIGH MED NA",NA
34,6,155.403745503471,37,4,4.50020554967766,"M",0,0.25,1,"HIGH MED NA",NA
34,7,153.919937102492,37,4,4.49938308609054,"M",0,0.25,1,"HIGH MED NA",NA
34,8,101.173921875326,34,1,1.50119667664345,"M",0,0.25,1,"HIGH MED NA",NA
34,9,209.961082885726,43,10,10.5014457189349,"M",0,0.25,1,"HIGH MED NA",NA
34,10,97.8775453770916,34,1,1.49734025635495,"M",0,0.25,1,"HIGH MED NA",NA
34,11,176.645560194297,37,4,4.50034807939398,"M",0,0.25,1,"HIGH MED NA",NA
34,12,168.797851871834,37,4,4.50014862309537,"M",0,0.25,1,"HIGH MED NA",NA
34,13,60.3944768865619,33,0,0.500435119436202,"M",0,0.25,1,"HIGH MED NA",NA
35,1,98.6253706964014,35,1,1.49845755736548,"M",0,0.25,1,"HIGH MED NA",NA
35,2,205.516062249018,46,12,12.500513817458,"M",0,0.25,1,"HIGH MED NA",NA
35,3,59.6084179979889,34,0,0.499546160497764,"M",0,0.25,1,"HIGH MED NA",NA
35,4,195.788329164436,42,8,8.50014324472037,"M",0,0.25,1,"HIGH MED NA",NA
35,5,196.889670352312,46,12,12.4997846843366,"M",0,0.25,1,"HIGH MED NA",NA
35,6,64.1448525685308,34,0,0.501020151007504,"M",0,0.25,1,"HIGH MED NA",NA
35,7,62.6444890714161,34,0,0.500658736163584,"M",0,0.25,1,"HIGH MED NA",NA
35,8,127.063513813187,36,2,2.50025115944457,"M",0,0.25,1,"HIGH MED NA",NA
35,9,171.79431466418,39,5,5.49977662705065,"M",0,0.25,1,"HIGH MED NA",NA
35,10,62.4999052657134,34,0,0.50150450820342,"M",0,0.25,1,"HIGH MED NA",NA
35,11,212.260891135619,42,8,8.49960789870098,"M",0,0.25,1,"HIGH MED NA",NA
35,12,64.5014143711424,34,0,0.501218128547923,"M",0,0.25,1,"HIGH MED NA",NA
35,13,62.4550439816892,34,0,0.499660810587415,"M",0,0.25,1,"HIGH MED NA",NA
35,14,161.91762999473,39,5,5.4996167877431,"M",0,0.25,1,"HIGH MED NA",NA
35,15,229.770894163827,48,14,14.4997337472039,"M",0,0.25,1,"HIGH MED NA",NA
36,1,62.4852216009054,35,0,0.501190423684794,"M",0,0.25,1,"HIGH MED NA",NA
36,2,63.4461941557278,35,0,0.501958184455915,"M",0,0.25,1,"HIGH MED NA",NA
36,3,93.1833564455737,36,1,1.50131690483303,"M",0,0.25,1,"HIGH MED NA",NA
36,4,146.976343288178,38,3,3.50128588033526,"M",0,0.25,1,"HIGH MED NA",NA
36,5,102.537285722717,36,1,1.49863894170745,"M",0,0.25,1,"HIGH MED NA",NA
36,6,171.624191476542,40,5,5.49915834188244,"M",0,0.25,1,"HIGH MED NA",NA
36,7,64.0673946923515,35,0,0.501736500518834,"M",0,0.25,1,"HIGH MED NA",NA
36,8,153.614369720586,38,3,3.50180131438541,"M",0,0.25,1,"HIGH MED NA",NA
36,9,167.419227957624,39,4,4.49880993408125,"M",0,0.25,1,"HIGH MED NA",NA
36,10,119.696239165829,37,2,2.50026087515553,"M",0,0.25,1,"HIGH MED NA",NA
36,11,99.6505437990385,36,1,1.49981525676446,"M",0,0.25,1,"HIGH MED NA",NA
37,1,64.9416923817595,36,0,0.499488733249377,"M",0,0.25,1,"HIGH MED NA",NA
37,2,64.8938054740961,36,0,0.498945691279256,"M",0,0.25,1,"HIGH MED NA",NA
37,3,62.1636793623936,36,0,0.499876005863328,"M",0,0.25,1,"HIGH MED NA",NA
37,4,95.4772111677229,37,1,1.49932341802582,"M",0,0.25,1,"HIGH MED NA",NA
37,5,62.279974974966,36,0,0.499163510849959,"M",0,0.25,1,"HIGH MED NA",NA
37,6,237.353565133021,47,11,11.4986866638177,"M",0,0.25,1,"HIGH MED NA",NA
37,7,62.1355916343398,36,0,0.500273018740993,"M",0,0.25,1,"HIGH MED NA",NA
37,8,119.767391155894,38,2,2.49902768712134,"M",0,0.25,1,"HIGH MED NA",NA
37,9,61.7998140967792,36,0,0.500767521498054,"M",0,0.25,1,"HIGH MED NA",NA
37,10,119.242686099203,38,2,2.49970969890322,"M",0,0.25,1,"HIGH MED NA",NA
37,11,191.497868520955,43,7,7.49867076005127,"M",0,0.25,1,"HIGH MED NA",NA
37,12,63.2628187131595,36,0,0.498500988720727,"M",0,0.25,1,"HIGH MED NA",NA
38,1,152.078296948749,41,4,4.50052974462161,"M",0,0.25,1,"HIGH MED NA",NA
38,2,61.7486667938265,37,0,0.499612149047972,"M",0,0.25,1,"HIGH MED NA",NA
38,3,105.936755728735,38,1,1.49993790510119,"M",0,0.25,1,"HIGH MED NA",NA
38,4,174.835685315815,41,4,4.50173292905559,"M",0,0.25,1,"HIGH MED NA",NA
38,5,91.9775937794524,38,1,1.49775625753544,"M",0,0.25,1,"HIGH MED NA",NA
38,6,99.8828810011805,38,1,1.49972598732507,"M",0,0.25,1,"HIGH MED NA",NA
38,7,184.837807496385,45,8,8.50041249761518,"M",0,0.25,1,"HIGH MED NA",NA
38,8,145.486445471777,40,3,3.50031855080489,"M",0,0.25,1,"HIGH MED NA",NA
38,9,62.9379862812716,37,0,0.500537035438424,"M",0,0.25,1,"HIGH MED NA",NA
38,10,101.82684512007,38,1,1.50117358613927,"M",0,0.25,1,"HIGH MED NA",NA
38,11,203.355818610396,44,7,7.49866604376394,"M",0,0.25,1,"HIGH MED NA",NA
38,12,62.7337171189096,37,0,0.49905276691082,"M",0,0.25,1,"HIGH MED NA",NA
39,1,170.4921203748,43,5,5.49997769563551,"M",0,0.25,1,"HIGH MED NA",NA
39,2,159.478847713324,42,4,4.50018886793004,"M",0,0.25,1,"HIGH MED NA",NA
39,3,124.776627531415,40,2,2.50071445980673,"M",0,0.25,1,"HIGH MED NA",NA
39,4,125.787735863944,40,2,2.49931372158493,"M",0,0.25,1,"HIGH MED NA",NA
39,5,161.71262831768,41,3,3.49931776671223,"M",0,0.25,1,"HIGH MED NA",NA
39,6,128.50524829847,40,2,2.50118425155806,"M",0,0.25,1,"HIGH MED NA",NA
39,7,142.6404696661,41,3,3.50014745081272,"M",0,0.25,1,"HIGH MED NA",NA
39,8,62.7501167878349,38,0,0.499669888990745,"M",0,0.25,1,"HIGH MED NA",NA
39,9,64.263004496057,38,0,0.500097458450661,"M",0,0.25,1,"HIGH MED NA",NA
39,10,65.4594991904318,38,0,0.50123412653517,"M",0,0.25,1,"HIGH MED NA",NA
39,11,141.504294054583,41,3,3.50184224939948,"M",0,0.25,1,"HIGH MED NA",NA
39,12,97.3138164685806,39,1,1.49896032055564,"M",0,0.25,1,"HIGH MED NA",NA
39,13,184.760361076546,44,6,6.49939388752063,"M",0,0.25,1,"HIGH MED NA",NA
39,14,193.210055172232,44,6,6.49832977108839,"M",0,0.25,1,"HIGH MED NA",NA
40,1,178.768282725317,44,5,5.5007571451786,"M",0,0.25,1,"HIGH MED NA",NA
40,2,140.161725048964,41,2,2.49931803529768,"M",0,0.25,1,"HIGH MED NA",NA
40,3,157.794637679056,43,4,4.50124152272496,"M",0,0.25,1,"HIGH MED NA",NA
40,4,143.553422412368,42,3,3.50136413012745,"M",0,0.25,1,"HIGH MED NA",NA
40,5,168.492633021448,44,5,5.49846384811483,"M",0,0.25,1,"HIGH MED NA",NA
40,6,97.3170966431588,40,1,1.49868676734805,"M",0,0.25,1,"HIGH MED NA",NA
40,7,200.264267013301,46,7,7.4994172865808,"M",0,0.25,1,"HIGH MED NA",NA
40,8,97.2879420633872,40,1,1.49914811252608,"M",0,0.25,1,"HIGH MED NA",NA
40,9,63.8876199371227,39,0,0.500272147085292,"M",0,0.25,1,"HIGH MED NA",NA
40,10,190.423517743144,47,8,8.49931370362855,"M",0,0.25,1,"HIGH MED NA",NA
40,11,182.098555379296,46,7,7.49981825498507,"M",0,0.25,1,"HIGH MED NA",NA
40,12,121.273251152664,41,2,2.49994736727332,"M",0,0.25,1,"HIGH MED NA",NA
41,1,125.907892530649,42,2,2.49939305187987,"M",0,0.25,1,"HIGH MED NA",NA
41,2,64.1976216251959,40,0,0.498435618318911,"M",0,0.25,1,"HIGH MED NA",NA
41,3,174.489792215714,44,4,4.50183132573933,"M",0,0.25,1,"HIGH MED NA",NA
41,4,151.476507638653,43,3,3.50016172015449,"M",0,0.25,1,"HIGH MED NA",NA
41,5,119.566430166145,42,2,2.50078224009154,"M",0,0.25,1,"HIGH MED NA",NA
41,6,63.2150925899077,40,0,0.499093546914107,"M",0,0.25,1,"HIGH MED NA",NA
41,7,64.8425120272213,40,0,0.499028617732783,"M",0,0.25,1,"HIGH MED NA",NA
41,8,240.146673939165,48,8,8.49969085015372,"M",0,0.25,1,"HIGH MED NA",NA
41,9,96.071069668984,41,1,1.50180855446006,"M",0,0.25,1,"HIGH MED NA",NA
41,10,92.7954686248729,41,1,1.50275882688148,"M",0,0.25,1,"HIGH MED NA",NA
41,11,64.5309047784731,40,0,0.499529128791062,"M",0,0.25,1,"HIGH MED NA",NA
41,12,62.8987408860285,40,0,0.499579890641322,"M",0,0.25,1,"HIGH MED NA",NA
41,13,163.800009892019,44,4,4.50076115203528,"M",0,0.25,1,"HIGH MED NA",NA
41,14,168.258006403208,44,4,4.50040113741562,"M",0,0.25,1,"HIGH MED NA",NA
41,15,122.510031819861,42,2,2.50005392696418,"M",0,0.25,1,"HIGH MED NA",NA
42,1,225.864238185581,48,7,7.50141087656421,"M",0,0.25,1,"HIGH MED NA",NA
42,2,102.29916996695,42,1,1.49842177481478,"M",0,0.25,1,"HIGH MED NA",NA
42,3,159.161200067495,46,5,5.49883672306099,"M",0,0.25,1,"HIGH MED NA",NA
42,4,104.280114339208,42,1,1.49932595587365,"M",0,0.25,1,"HIGH MED NA",NA
42,5,136.075091403765,43,2,2.49971824094501,"M",0,0.25,1,"HIGH MED NA",NA
42,6,62.9858277146067,41,0,0.500372815985593,"M",0,0.25,1,"HIGH MED NA",NA
42,7,93.6818575642018,42,1,1.50069351164619,"M",0,0.25,1,"HIGH MED NA",NA
42,8,123.743201006801,43,2,2.49889786889135,"M",0,0.25,1,"HIGH MED NA",NA
42,9,100.403677365381,42,1,1.49840871852664,"M",0,0.25,1,"HIGH MED NA",NA
42,10,173.904641231795,45,4,4.49994631469426,"M",0,0.25,1,"HIGH MED NA",NA
42,11,169.855197898731,46,5,5.50076031386733,"M",0,0.25,1,"HIGH MED NA",NA
42,12,58.8720102356342,41,0,0.499401836373124,"M",0,0.25,1,"HIGH MED NA",NA
43,1,208.71831612691,48,6,6.49802796430344,"M",0,0.25,1,"HIGH MED NA",NA
43,2,186.658310289706,49,7,7.50081212218286,"M",0,0.25,1,"HIGH MED NA",NA
43,3,147.977159666468,45,3,3.50165968949463,"M",0,0.25,1,"HIGH MED NA",NA
43,4,155.483385177204,45,3,3.50000070183831,"M",0,0.25,1,"HIGH MED NA",NA
43,5,121.821791117104,44,2,2.49925326190654,"M",0,0.25,1,"HIGH MED NA",NA
43,6,93.4603482519613,43,1,1.50076471085614,"M",0,0.25,1,"HIGH MED NA",NA
43,7,61.4207111819902,42,0,0.498993329020083,"M",0,0.25,1,"HIGH MED NA",NA
43,8,126.632564394161,44,2,2.50017554449389,"M",0,0.25,1,"HIGH MED NA",NA
43,9,94.6699913301694,43,1,1.49931234545162,"M",0,0.25,1,"HIGH MED NA",NA
43,10,219.412385476127,53,11,11.4997079563734,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
43,11,138.920835950548,45,3,3.5011046577134,"M",0,0.25,1,"HIGH MED NA",NA
43,12,63.4569065303283,42,0,0.501152813750223,"M",0,0.25,1,"HIGH MED NA",NA
44,1,62.4326829618831,43,0,0.499030718444418,"M",0,0.25,1,"HIGH MED NA",NA
44,2,182.827636524171,50,7,7.50151270272457,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
44,3,129.140193499289,45,2,2.49949473416164,"M",0,0.25,1,"HIGH MED NA",NA
44,4,101.490361975008,44,1,1.50030547546898,"M",0,0.25,1,"HIGH MED NA",NA
44,5,132.863087621351,45,2,2.50082649020714,"M",0,0.25,1,"HIGH MED NA",NA
44,6,147.308904672323,46,3,3.49881295792955,"M",0,0.25,1,"HIGH MED NA",NA
44,7,62.5422338079755,43,0,0.501368157213114,"M",0,0.25,1,"HIGH MED NA",NA
44,8,120.144406230435,45,2,2.50145463111812,"M",0,0.25,1,"HIGH MED NA",NA
44,9,154.415215656747,47,4,4.50252034254996,"M",0,0.25,1,"HIGH MED NA",NA
44,10,145.068323868625,46,3,3.4997411727562,"M",0,0.25,1,"HIGH MED NA",NA
44,11,175.426033691247,49,6,6.49932692156119,"M",0,0.25,1,"HIGH MED NA",NA
45,1,141.922364830976,47,3,3.4986730507941,"M",0,0.25,1,"HIGH MED NA",NA
45,2,230.332534953339,52,8,8.49941368857254,"M",0.30138987749815,0.25,1,"HIGH MED NA",NA
45,3,91.700440756605,45,1,1.49914558090152,"M",0,0.25,1,"HIGH MED NA",NA
45,4,130.597715325151,46,2,2.50155503322973,"M",0,0.25,1,"HIGH MED NA",NA
45,5,184.942793152778,51,7,7.49910932974404,"FISHED",0.35386333479546,0.25,1,"HIGH MED NA",NA
45,6,125.956975115649,46,2,2.49994750044665,"M",0,0.25,1,"HIGH MED NA",NA
45,7,164.117782352058,48,4,4.49920945348862,"M",0,0.25,1,"HIGH MED NA",NA
45,8,117.208451338695,46,2,2.50066928739767,"M",0,0.25,1,"HIGH MED NA",NA
45,9,148.24501330181,48,4,4.49961375935556,"M",0,0.25,1,"HIGH MED NA",NA
45,10,96.5924825967971,45,1,1.4993390284279,"M",0,0.25,1,"HIGH MED NA",NA
45,11,147.235384913294,49,5,5.50129828808124,"M",0,0.25,1,"HIGH MED NA",NA
45,12,123.266203853202,46,2,2.50063534016258,"M",0,0.25,1,"HIGH MED NA",NA
46,1,121.457795191891,47,2,2.50023689909735,"M",0,0.25,1,"HIGH MED NA",NA
46,2,62.8775846361721,45,0,0.499060229604082,"M",0,0.25,1,"HIGH MED NA",NA
46,3,103.65298902196,46,1,1.50133359857166,"M",0,0.25,1,"HIGH MED NA",NA
46,4,176.81697314785,52,7,7.50023074819212,"M",0.30138987749815,0.25,1,"HIGH MED NA",NA
46,5,115.008633598956,47,2,2.49989674762362,"M",0,0.25,1,"HIGH MED NA",NA
46,6,157.658416631658,50,5,5.50094740268038,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
46,7,63.3983740153907,45,0,0.499194068514155,"M",0,0.25,1,"HIGH MED NA",NA
46,8,91.8409620333143,46,1,1.49936193005191,"M",0,0.25,1,"HIGH MED NA",NA
46,9,59.7981394655821,45,0,0.500917849617682,"M",0,0.25,1,"HIGH MED NA",NA
46,10,61.5631748033239,45,0,0.501133907602752,"M",0,0.25,1,"HIGH MED NA",NA
46,11,98.3625690897736,46,1,1.5005866432151,"M",0,0.25,1,"HIGH MED NA",NA
47,1,65.5218642930931,46,0,0.499673217194642,"M",0,0.25,1,"HIGH MED NA",NA
47,2,182.67015844499,50,4,4.49973590562763,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
47,3,176.274611333182,51,5,5.49942272044975,"FISHED",0.35386333479546,0.25,1,"HIGH MED NA",NA
47,4,89.7388263909094,47,1,1.50105130187407,"M",0,0.25,1,"HIGH MED NA",NA
47,5,116.1081202023,48,2,2.50009647943777,"M",0,0.25,1,"HIGH MED NA",NA
47,6,64.1816311556027,46,0,0.500241092516366,"M",0,0.25,1,"HIGH MED NA",NA
47,7,128.701199149755,48,2,2.50115473010383,"M",0,0.25,1,"HIGH MED NA",NA
47,8,189.675753739136,51,5,5.49952816123483,"M",0.35386333479546,0.25,1,"HIGH MED NA",NA
47,9,151.660544866248,49,3,3.50005125635094,"M",0,0.25,1,"HIGH MED NA",NA
48,1,164.890381641733,51,4,4.49985187720003,"M",0.35386333479546,0.25,1,"HIGH MED NA",NA
48,2,62.1329992092049,47,0,0.500937739478831,"M",0,0.25,1,"HIGH MED NA",NA
48,3,99.1186068658944,48,1,1.49872992726247,"M",0,0.25,1,"HIGH MED NA",NA
48,4,99.9657947338805,48,1,1.50130942179293,"M",0,0.25,1,"HIGH MED NA",NA
48,5,101.951756071408,48,1,1.49983595201514,"M",0,0.25,1,"HIGH MED NA",NA
48,6,62.8944508344783,47,0,0.500997703200147,"M",0,0.25,1,"HIGH MED NA",NA
48,7,161.942478991759,51,4,4.50043682540851,"FISHED",0.35386333479546,0.25,1,"HIGH MED NA",NA
48,8,144.921908155935,50,3,3.50044826686367,"M",0.347837972105481,0.25,1,"HIGH MED NA",NA
48,9,135.870166844535,50,3,3.49952086065162,"M",0.347837972105481,0.25,1,"HIGH MED NA",NA
48,10,61.7797074093971,47,0,0.500003416187935,"M",0,0.25,1,"HIGH MED NA",NA
48,11,142.421804841179,50,3,3.49930230859479,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
48,12,131.392811492562,50,3,3.50029501976409,"M",0.347837972105481,0.25,1,"HIGH MED NA",NA
49,1,118.709602240708,50,2,2.50072513077698,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
49,2,184.429662842721,54,6,6.50186477930108,"M",0.329296322283335,0.25,1,"HIGH MED NA",NA
49,3,96.8535483976934,49,1,1.49932285378903,"M",0,0.25,1,"HIGH MED NA",NA
49,4,128.146178126527,50,2,2.5005031193171,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
49,5,159.267820850871,52,4,4.50025850093351,"M",0.30138987749815,0.25,1,"HIGH MED NA",NA
49,6,123.719933007505,50,2,2.50004905278462,"M",0.347837972105481,0.25,1,"HIGH MED NA",NA
49,7,178.865215696811,52,4,4.50021820368361,"M",0.30138987749815,0.25,1,"HIGH MED NA",NA
49,8,98.1613481487536,49,1,1.50085203560218,"M",0,0.25,1,"HIGH MED NA",NA
49,9,63.0573781276302,48,0,0.499050308184646,"M",0,0.25,1,"HIGH MED NA",NA
49,10,192.391365801175,54,6,6.5000264839598,"M",0.329296322283335,0.25,1,"HIGH MED NA",NA
49,11,98.4491265243771,49,1,1.50176181140347,"M",0,0.25,1,"HIGH MED NA",NA
50,1,92.8651198295532,50,1,1.49978341571641,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
50,2,99.1359779760843,50,1,1.50051491445239,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
50,3,99.7216941791809,50,1,1.50054143131605,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
50,4,135.584357048713,52,3,3.50082347579697,"FISHED",0.30138987749815,0.25,1,"HIGH MED NA",NA
