"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,8,241.645800626707,25,2,2.49956129829514,"M",0,0.25,1,"HIGH MED NA","R2"
24,9,350.069484478491,31,8,8.49964448028626,"M",0,0.25,1,"HIGH MED NA","R2"
24,10,295.957460512384,27,4,4.50045686716479,"M",0,0.25,1,"HIGH MED NA","R2"
24,11,157.771644413375,24,1,1.49797737864551,"M",0,0.25,1,"HIGH MED NA","R2"
24,12,50.2549303122886,23,0,0.498639881193049,"M",0,0.25,1,"HIGH MED NA","R2"
24,13,258.512765229212,26,3,3.50064214795908,"M",0,0.25,1,"HIGH MED NA","R2"
24,14,274.745283130665,27,4,4.49894937460671,"M",0,0.25,1,"HIGH MED NA","R2"
25,1,293.56589137922,27,3,3.50128776384513,"M",0,0.25,1,"HIGH MED NA","R2"
25,2,347.298847725643,30,6,6.49937297399845,"M",0,0.25,1,"HIGH MED NA","R2"
25,3,374.438984149174,36,12,12.500146846343,"M",0,0.25,1,"HIGH MED NA","R2"
25,4,286.60670984807,29,5,5.4998387554623,"M",0,0.25,1,"HIGH MED NA","R2"
25,5,47.8412434030763,24,0,0.499019873192424,"M",0,0.25,1,"HIGH MED NA","R2"
25,6,149.45683599596,25,1,1.50058920075327,"M",0,0.25,1,"HIGH MED NA","R2"
25,7,307.079899895128,29,5,5.50043605683826,"M",0,0.25,1,"HIGH MED NA","R2"
25,8,152.693214194793,25,1,1.49941363275783,"M",0,0.25,1,"HIGH MED NA","R2"
25,9,403.318460259536,31,7,7.49715808503237,"M",0,0.25,1,"HIGH MED NA","R2"
25,10,157.323355889829,25,1,1.50013245298929,"M",0,0.25,1,"HIGH MED NA","R2"
25,11,52.5014589949272,24,0,0.499510120448952,"M",0,0.25,1,"HIGH MED NA","R2"
25,12,50.6056502112719,24,0,0.500898813208511,"M",0,0.25,1,"HIGH MED NA","R2"
26,1,323.136540486137,30,5,5.50025958343713,"M",0,0.25,1,"HIGH MED NA","R2"
26,2,225.70244830341,27,2,2.49936515290232,"M",0,0.25,1,"HIGH MED NA","R2"
26,3,50.2901425607051,25,0,0.499402781631595,"M",0,0.25,1,"HIGH MED NA","R2"
26,4,49.5293568493716,25,0,0.500082362688147,"M",0,0.25,1,"HIGH MED NA","R2"
26,5,328.315800799164,30,5,5.49909616805877,"M",0,0.25,1,"HIGH MED NA","R2"
26,6,159.413377424849,26,1,1.50078450662665,"M",0,0.25,1,"HIGH MED NA","R2"
26,7,340.317596680647,31,6,6.50353402653788,"M",0,0.25,1,"HIGH MED NA","R2"
26,8,304.040881057458,32,7,7.49896895495185,"M",0,0.25,1,"HIGH MED NA","R2"
26,9,165.283897544577,26,1,1.5004941983852,"M",0,0.25,1,"HIGH MED NA","R2"
26,10,324.50964081864,31,6,6.50076077597636,"M",0,0.25,1,"HIGH MED NA","R2"
26,11,225.998803973067,27,2,2.49959573652102,"M",0,0.25,1,"HIGH MED NA","R2"
26,12,50.1181555147117,25,0,0.498441852213053,"M",0,0.25,1,"HIGH MED NA","R2"
26,13,48.6184949068496,25,0,0.499500029044518,"M",0,0.25,1,"HIGH MED NA","R2"
26,14,342.202035209666,31,6,6.50156884881723,"M",0,0.25,1,"HIGH MED NA","R2"
27,1,161.102565706571,27,1,1.50061072977515,"M",0,0.25,1,"HIGH MED NA","R2"
27,2,297.289764633267,30,4,4.50085585788812,"M",0,0.25,1,"HIGH MED NA","R2"
27,3,230.55794590774,28,2,2.49882162895512,"M",0,0.25,1,"HIGH MED NA","R2"
27,4,331.598289844819,30,4,4.49867671002544,"M",0,0.25,1,"HIGH MED NA","R2"
27,5,52.0600395891621,26,0,0.499623612445591,"M",0,0.25,1,"HIGH MED NA","R2"
27,6,49.1177006124762,26,0,0.501481986224733,"M",0,0.25,1,"HIGH MED NA","R2"
27,7,163.527793562187,27,1,1.4990330423065,"M",0,0.25,1,"HIGH MED NA","R2"
27,8,366.014096466605,32,6,6.50087208156977,"M",0,0.25,1,"HIGH MED NA","R2"
27,9,219.676298261662,28,2,2.49994680976221,"M",0,0.25,1,"HIGH MED NA","R2"
27,10,50.8406008328494,26,0,0.499963961190264,"M",0,0.25,1,"HIGH MED NA","R2"
27,11,231.694919856703,28,2,2.50026363386657,"M",0,0.25,1,"HIGH MED NA","R2"
28,1,314.714161188721,33,6,6.50063100571967,"M",0,0.25,1,"HIGH MED NA","R2"
28,2,244.690045029763,29,2,2.4997821563155,"M",0,0.25,1,"HIGH MED NA","R2"
28,3,300.977103585132,31,4,4.49913510676918,"M",0,0.25,1,"HIGH MED NA","R2"
28,4,288.507932763641,34,7,7.500168835264,"M",0,0.25,1,"HIGH MED NA","R2"
28,5,49.1304936664215,27,0,0.500434797295967,"M",0,0.25,1,"HIGH MED NA","R2"
28,6,345.63665100787,32,5,5.49844523892709,"M",0,0.25,1,"HIGH MED NA","R2"
28,7,284.965113536155,31,4,4.49966507999599,"M",0,0.25,1,"HIGH MED NA","R2"
28,8,47.8270172543918,27,0,0.4997694073563,"M",0,0.25,1,"HIGH MED NA","R2"
28,9,330.92822638693,34,7,7.49919859042794,"M",0,0.25,1,"HIGH MED NA","R2"
28,10,355.191190112049,39,12,12.4983546100622,"M",0,0.25,1,"HIGH MED NA","R2"
28,11,48.4555595622596,27,0,0.50083030443006,"M",0,0.25,1,"HIGH MED NA","R2"
28,12,50.4833471647769,27,0,0.500687935458572,"M",0,0.25,1,"HIGH MED NA","R2"
28,13,151.409702387406,28,1,1.49938742329236,"M",0,0.25,1,"HIGH MED NA","R2"
29,1,325.699239601123,32,4,4.5001258035733,"M",0,0.25,1,"HIGH MED NA","R2"
29,2,51.0619318087377,28,0,0.500735071922078,"M",0,0.25,1,"HIGH MED NA","R2"
29,3,319.735749578316,42,14,14.4992220834722,"M",0,0.25,1,"HIGH MED NA","R2"
29,4,159.797873456411,29,1,1.50088013692242,"M",0,0.25,1,"HIGH MED NA","R2"
29,5,220.998863861786,30,2,2.50104394906645,"M",0,0.25,1,"HIGH MED NA","R2"
29,6,238.163675484831,30,2,2.49973382729841,"M",0,0.25,1,"HIGH MED NA","R2"
29,7,220.200781763122,30,2,2.49942173259165,"M",0,0.25,1,"HIGH MED NA","R2"
29,8,294.753913248533,32,4,4.50006657481645,"M",0,0.25,1,"HIGH MED NA","R2"
29,9,216.659487886045,30,2,2.50068283364073,"M",0,0.25,1,"HIGH MED NA","R2"
29,10,146.862124300383,29,1,1.49986795712246,"M",0,0.25,1,"HIGH MED NA","R2"
29,11,159.659742025629,29,1,1.50149751101817,"M",0,0.25,1,"HIGH MED NA","R2"
30,1,160.89481431353,30,1,1.50100236277918,"M",0,0.25,1,"HIGH MED NA","R2"
30,2,272.428387168698,32,3,3.49853993149956,"M",0,0.25,1,"HIGH MED NA","R2"
30,3,339.011280641184,34,5,5.49929063588401,"M",0,0.25,1,"HIGH MED NA","R2"
30,4,351.29983319035,34,5,5.4993602566759,"M",0,0.25,1,"HIGH MED NA","R2"
30,5,48.6013178583461,29,0,0.496869299749647,"M",0,0.25,1,"HIGH MED NA","R2"
30,6,50.5852744388139,29,0,0.50002280710546,"M",0,0.25,1,"HIGH MED NA","R2"
30,7,270.776546271767,32,3,3.50110014872858,"M",0,0.25,1,"HIGH MED NA","R2"
30,8,50.2437004095454,29,0,0.50159341416796,"M",0,0.25,1,"HIGH MED NA","R2"
30,9,219.491063593442,31,2,2.49963027631846,"M",0,0.25,1,"HIGH MED NA","R2"
30,10,267.20621136416,32,3,3.49969564645113,"M",0,0.25,1,"HIGH MED NA","R2"
30,11,313.619343358538,33,4,4.50004075922654,"M",0,0.25,1,"HIGH MED NA","R2"
30,12,158.006306046248,30,1,1.50107801095614,"M",0,0.25,1,"HIGH MED NA","R2"
31,1,360.486404725994,41,11,11.4994244749167,"M",0,0.25,1,"HIGH MED NA","R2"
31,2,328.479246095072,35,5,5.50043983541053,"M",0,0.25,1,"HIGH MED NA","R2"
31,3,210.756054386538,32,2,2.49998116050905,"M",0,0.25,1,"HIGH MED NA","R2"
31,4,280.915124936117,33,3,3.50043571445755,"M",0,0.25,1,"HIGH MED NA","R2"
31,5,49.415087456223,30,0,0.499993737943696,"M",0,0.25,1,"HIGH MED NA","R2"
31,6,316.740852082136,40,10,10.4994808895355,"M",0,0.25,1,"HIGH MED NA","R2"
31,7,342.317971358593,41,11,11.5010706066345,"M",0,0.25,1,"HIGH MED NA","R2"
31,8,153.137524187968,31,1,1.49754881253785,"M",0,0.25,1,"HIGH MED NA","R2"
31,9,294.881393736721,37,7,7.49985470127909,"M",0,0.25,1,"HIGH MED NA","R2"
31,10,49.6248343316665,30,0,0.499341463351866,"M",0,0.25,1,"HIGH MED NA","R2"
31,11,329.911353691346,36,6,6.50110277263967,"M",0,0.25,1,"HIGH MED NA","R2"
32,1,342.056629549822,44,13,13.501190243768,"M",0,0.25,1,"HIGH MED NA","R2"
32,2,156.945676821195,32,1,1.50069736974018,"M",0,0.25,1,"HIGH MED NA","R2"
32,3,51.5197813893664,31,0,0.499914291389109,"M",0,0.25,1,"HIGH MED NA","R2"
32,4,210.30127946018,33,2,2.49970915703379,"M",0,0.25,1,"HIGH MED NA","R2"
32,5,160.598138318726,32,1,1.50008626238028,"M",0,0.25,1,"HIGH MED NA","R2"
32,6,156.273610592382,32,1,1.5013180427731,"M",0,0.25,1,"HIGH MED NA","R2"
32,7,155.160470612034,32,1,1.50203665061452,"M",0,0.25,1,"HIGH MED NA","R2"
32,8,52.1570632636156,31,0,0.501502775880135,"M",0,0.25,1,"HIGH MED NA","R2"
32,9,345.290545283384,37,6,6.50104208514456,"M",0,0.25,1,"HIGH MED NA","R2"
33,1,313.273239762672,38,6,6.49949857901721,"M",0,0.25,1,"HIGH MED NA","R2"
33,2,335.819119904969,40,8,8.50036596521405,"M",0,0.25,1,"HIGH MED NA","R2"
33,3,352.984183451425,39,7,7.49843840183573,"M",0,0.25,1,"HIGH MED NA","R2"
33,4,48.9498551050337,32,0,0.499465816942253,"M",0,0.25,1,"HIGH MED NA","R2"
33,5,299.522711794718,36,4,4.49967714575482,"M",0,0.25,1,"HIGH MED NA","R2"
33,6,363.281553188297,40,8,8.50116123515614,"M",0,0.25,1,"HIGH MED NA","R2"
33,7,373.428895849685,38,6,6.49835035408886,"M",0,0.25,1,"HIGH MED NA","R2"
33,8,288.132175410452,36,4,4.49967058400631,"M",0,0.25,1,"HIGH MED NA","R2"
33,9,153.829386530099,33,1,1.4983845440087,"M",0,0.25,1,"HIGH MED NA","R2"
33,10,298.929579071396,36,4,4.49973451021999,"M",0,0.25,1,"HIGH MED NA","R2"
33,11,161.819565203647,33,1,1.50264232461455,"M",0,0.25,1,"HIGH MED NA","R2"
33,12,49.4702227400852,32,0,0.501013588449195,"M",0,0.25,1,"HIGH MED NA","R2"
34,1,160.61786167141,34,1,1.50069664853817,"M",0,0.25,1,"HIGH MED NA","R2"
34,2,147.559426220244,34,1,1.50137035597602,"M",0,0.25,1,"HIGH MED NA","R2"
34,3,350.689377331878,39,6,6.50021485462117,"M",0,0.25,1,"HIGH MED NA","R2"
34,4,49.4682309023052,33,0,0.500408655884485,"M",0,0.25,1,"HIGH MED NA","R2"
34,5,258.071516483831,36,3,3.4990486573571,"M",0,0.25,1,"HIGH MED NA","R2"
34,6,366.139533676946,41,8,8.49862550627285,"M",0,0.25,1,"HIGH MED NA","R2"
34,7,319.495431792644,39,6,6.50014413294664,"M",0,0.25,1,"HIGH MED NA","R2"
34,8,154.076805667197,34,1,1.49958080576133,"M",0,0.25,1,"HIGH MED NA","R2"
34,9,340.197560425203,41,8,8.49856107263381,"M",0,0.25,1,"HIGH MED NA","R2"
34,10,277.433902522718,36,3,3.49879730096261,"M",0,0.25,1,"HIGH MED NA","R2"
34,11,294.490071578778,39,6,6.50082671412158,"M",0,0.25,1,"HIGH MED NA","R2"
35,1,50.6110601458826,34,0,0.501156131663761,"M",0,0.25,1,"HIGH MED NA","R2"
35,2,51.0719698104893,34,0,0.498800417778533,"M",0,0.25,1,"HIGH MED NA","R2"
35,3,263.686435611129,37,3,3.50009149701272,"M",0,0.25,1,"HIGH MED NA","R2"
35,4,297.682932321195,38,4,4.49831228558318,"M",0,0.25,1,"HIGH MED NA","R2"
35,5,147.056207167143,35,1,1.50016065619247,"M",0,0.25,1,"HIGH MED NA","R2"
35,6,321.903804011852,38,4,4.50203989902302,"M",0,0.25,1,"HIGH MED NA","R2"
35,7,326.867533112132,39,5,5.49942555412689,"M",0,0.25,1,"HIGH MED NA","R2"
35,8,353.309833181608,43,9,9.49950312825394,"M",0,0.25,1,"HIGH MED NA","R2"
35,9,276.6690912869,38,4,4.49899238434609,"M",0,0.25,1,"HIGH MED NA","R2"
35,10,324.56491893876,39,5,5.50010398578807,"M",0,0.25,1,"HIGH MED NA","R2"
35,11,159.937979949081,35,1,1.50045816650766,"M",0,0.25,1,"HIGH MED NA","R2"
36,1,339.012812994492,42,7,7.49844076366851,"M",0,0.25,1,"HIGH MED NA","R2"
36,2,48.5144798314734,35,0,0.498628328388838,"M",0,0.25,1,"HIGH MED NA","R2"
36,3,168.164774491883,36,1,1.49946661014519,"M",0,0.25,1,"HIGH MED NA","R2"
36,4,233.046289080427,37,2,2.49903115538891,"M",0,0.25,1,"HIGH MED NA","R2"
36,5,155.174660995039,36,1,1.50015867054312,"M",0,0.25,1,"HIGH MED NA","R2"
36,6,331.097877292578,45,10,10.4997678266581,"M",0,0.25,1,"HIGH MED NA","R2"
36,7,233.992070977232,37,2,2.49930909599328,"M",0,0.25,1,"HIGH MED NA","R2"
36,8,49.9602218168342,35,0,0.498973780208791,"M",0,0.25,1,"HIGH MED NA","R2"
36,9,232.649355276115,37,2,2.49982312397398,"M",0,0.25,1,"HIGH MED NA","R2"
36,10,280.046401089462,38,3,3.49888945012307,"M",0,0.25,1,"HIGH MED NA","R2"
36,11,49.2104123870817,35,0,0.500299564600689,"M",0,0.25,1,"HIGH MED NA","R2"
36,12,156.405836671736,36,1,1.49835943504718,"M",0,0.25,1,"HIGH MED NA","R2"
36,13,282.604544612997,39,4,4.50235580447217,"M",0,0.25,1,"HIGH MED NA","R2"
37,1,328.294410830875,45,9,9.50159806478254,"M",0,0.25,1,"HIGH MED NA","R2"
37,2,397.829608270329,45,9,9.4992991310225,"M",0,0.25,1,"HIGH MED NA","R2"
37,3,259.506549637219,39,3,3.49874161790771,"M",0,0.25,1,"HIGH MED NA","R2"
37,4,50.9490377507268,36,0,0.49985045148634,"M",0,0.25,1,"HIGH MED NA","R2"
37,5,269.262176541883,39,3,3.49944189588925,"M",0,0.25,1,"HIGH MED NA","R2"
37,6,231.326099991283,38,2,2.50117188078271,"M",0,0.25,1,"HIGH MED NA","R2"
37,7,324.193838745478,41,5,5.49926249700425,"M",0,0.25,1,"HIGH MED NA","R2"
37,8,50.5759040844532,36,0,0.499229657774421,"M",0,0.25,1,"HIGH MED NA","R2"
37,9,295.355240082983,39,3,3.50011124397542,"M",0,0.25,1,"HIGH MED NA","R2"
37,10,284.398845651447,39,3,3.49921061881844,"M",0,0.25,1,"HIGH MED NA","R2"
37,11,222.083310868929,38,2,2.4995921175465,"M",0,0.25,1,"HIGH MED NA","R2"
38,1,242.484953876111,39,2,2.50043386130762,"M",0,0.25,1,"HIGH MED NA","R2"
38,2,51.6283262717624,37,0,0.499700096021853,"M",0,0.25,1,"HIGH MED NA","R2"
38,3,345.610173452531,43,6,6.50088131388382,"M",0,0.25,1,"HIGH MED NA","R2"
38,4,219.272708121704,39,2,2.49946160934862,"M",0,0.25,1,"HIGH MED NA","R2"
38,5,289.933466831788,40,3,3.50040723775555,"M",0,0.25,1,"HIGH MED NA","R2"
38,6,328.455551538288,50,13,13.499320468827,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
38,7,277.379518178134,40,3,3.49873396874364,"M",0,0.25,1,"HIGH MED NA","R2"
38,8,282.712887574914,41,4,4.50032429155217,"M",0,0.25,1,"HIGH MED NA","R2"
38,9,50.8473096746034,37,0,0.500064047786781,"M",0,0.25,1,"HIGH MED NA","R2"
38,10,352.305138291512,43,6,6.4986643200578,"M",0,0.25,1,"HIGH MED NA","R2"
38,11,333.859706773412,50,13,13.500474676021,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
39,1,150.026331785094,39,1,1.5003819228868,"M",0,0.25,1,"HIGH MED NA","R2"
39,2,228.57459881979,40,2,2.50120011044402,"M",0,0.25,1,"HIGH MED NA","R2"
39,3,51.1390780030565,38,0,0.499085059280572,"M",0,0.25,1,"HIGH MED NA","R2"
39,4,232.53046945695,40,2,2.50056339890607,"M",0,0.25,1,"HIGH MED NA","R2"
39,5,274.742252428058,42,4,4.50080176480237,"M",0,0.25,1,"HIGH MED NA","R2"
39,6,232.336019195261,40,2,2.50197031620596,"M",0,0.25,1,"HIGH MED NA","R2"
39,7,276.381436174074,41,3,3.50076853869158,"M",0,0.25,1,"HIGH MED NA","R2"
39,8,49.5655318304572,38,0,0.498448517519713,"M",0,0.25,1,"HIGH MED NA","R2"
39,9,154.920990906304,39,1,1.49972616542841,"M",0,0.25,1,"HIGH MED NA","R2"
39,10,316.836008321158,43,5,5.50090613202063,"M",0,0.25,1,"HIGH MED NA","R2"
39,11,147.608404384901,39,1,1.49911678176563,"M",0,0.25,1,"HIGH MED NA","R2"
40,1,49.2349838849829,39,0,0.499231084406151,"M",0,0.25,1,"HIGH MED NA","R2"
40,2,159.39517078982,40,1,1.49986781656483,"M",0,0.25,1,"HIGH MED NA","R2"
40,3,47.1453520137844,39,0,0.498731623347974,"M",0,0.25,1,"HIGH MED NA","R2"
40,4,48.0442526094438,39,0,0.501194022646503,"M",0,0.25,1,"HIGH MED NA","R2"
40,5,287.78307537133,43,4,4.49966579292407,"M",0,0.25,1,"HIGH MED NA","R2"
40,6,49.746090360466,39,0,0.500297652524422,"M",0,0.25,1,"HIGH MED NA","R2"
40,7,362.705726159583,46,7,7.49938302510191,"M",0,0.25,1,"HIGH MED NA","R2"
40,8,52.18429306362,39,0,0.499147971086989,"M",0,0.25,1,"HIGH MED NA","R2"
40,9,307.158167963467,44,5,5.50062288639461,"M",0,0.25,1,"HIGH MED NA","R2"
40,10,330.173702201568,44,5,5.50023262242319,"M",0,0.25,1,"HIGH MED NA","R2"
40,11,52.5338727670248,39,0,0.499036557319932,"M",0,0.25,1,"HIGH MED NA","R2"
41,1,357.748725821646,50,10,10.5003969822799,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
41,2,337.489223585918,50,10,10.5011773145645,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
41,3,340.692356138389,50,10,10.5001158447333,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
41,4,51.1943208696583,40,0,0.500068823584387,"M",0,0.25,1,"HIGH MED NA","R2"
41,5,223.779514733811,42,2,2.49971168630993,"M",0,0.25,1,"HIGH MED NA","R2"
41,6,49.1937695092056,40,0,0.498448412841735,"M",0,0.25,1,"HIGH MED NA","R2"
41,7,157.680285352934,41,1,1.49877155278916,"M",0,0.25,1,"HIGH MED NA","R2"
41,8,336.75917856383,46,6,6.50064807642997,"M",0,0.25,1,"HIGH MED NA","R2"
41,9,327.512370778914,48,8,8.49824611078351,"M",0,0.25,1,"HIGH MED NA","R2"
41,10,51.2233410783288,40,0,0.5002627960329,"M",0,0.25,1,"HIGH MED NA","R2"
41,11,406.739071270035,54,14,14.5004920403488,"FISHED",0.326890402287245,0.25,1,"HIGH MED NA","R2"
41,12,50.8957905256208,40,0,0.499521253444888,"M",0,0.25,1,"HIGH MED NA","R2"
41,13,158.908313437006,41,1,1.49866381315297,"M",0,0.25,1,"HIGH MED NA","R2"
41,14,283.116834953139,43,3,3.49904635607607,"M",0,0.25,1,"HIGH MED NA","R2"
41,15,356.537722832748,47,7,7.50040878335364,"M",0,0.25,1,"HIGH MED NA","R2"
42,1,328.668208985247,46,5,5.4985305205672,"M",0,0.25,1,"HIGH MED NA","R2"
42,2,366.326517024582,50,9,9.49952830079396,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
42,3,336.822599439619,47,6,6.50068866085338,"M",0,0.25,1,"HIGH MED NA","R2"
42,4,161.465834038081,42,1,1.49859882739986,"M",0,0.25,1,"HIGH MED NA","R2"
42,5,226.17538664529,43,2,2.50016149424423,"M",0,0.25,1,"HIGH MED NA","R2"
42,6,158.221709624111,42,1,1.49865874162123,"M",0,0.25,1,"HIGH MED NA","R2"
42,7,48.3988711775035,41,0,0.500208343526323,"M",0,0.25,1,"HIGH MED NA","R2"
42,8,49.8210508112424,41,0,0.498481250124374,"M",0,0.25,1,"HIGH MED NA","R2"
42,9,236.182627466822,43,2,2.50093041515834,"M",0,0.25,1,"HIGH MED NA","R2"
42,10,224.116925760164,43,2,2.49928048218956,"M",0,0.25,1,"HIGH MED NA","R2"
42,11,158.033728660957,42,1,1.5015146804137,"M",0,0.25,1,"HIGH MED NA","R2"
43,1,296.029527340102,46,4,4.49946751051369,"M",0,0.25,1,"HIGH MED NA","R2"
43,2,224.504034418276,44,2,2.49898085031677,"M",0,0.25,1,"HIGH MED NA","R2"
43,3,394.247748084396,50,8,8.49919092316751,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
43,4,276.114006149129,45,3,3.4988498873831,"M",0,0.25,1,"HIGH MED NA","R2"
43,5,49.843660229693,42,0,0.499910004200309,"M",0,0.25,1,"HIGH MED NA","R2"
43,6,317.282490667866,50,8,8.49983240158528,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
43,7,324.990366882899,49,7,7.49798276830094,"M",0,0.25,1,"HIGH MED NA","R2"
43,8,348.980236288375,48,6,6.50064213618917,"M",0,0.25,1,"HIGH MED NA","R2"
43,9,165.363676066041,43,1,1.50031374628513,"M",0,0.25,1,"HIGH MED NA","R2"
43,10,279.577793943164,45,3,3.49979996776275,"M",0,0.25,1,"HIGH MED NA","R2"
43,11,51.4128721341738,42,0,0.501967933221026,"M",0,0.25,1,"HIGH MED NA","R2"
44,1,306.934142641561,47,4,4.50031572067382,"M",0,0.25,1,"HIGH MED NA","R2"
44,2,164.801491601568,44,1,1.49944966377185,"M",0,0.25,1,"HIGH MED NA","R2"
44,3,48.1257293108639,43,0,0.499797114766191,"M",0,0.25,1,"HIGH MED NA","R2"
44,4,49.7056637595346,43,0,0.499250438551641,"M",0,0.25,1,"HIGH MED NA","R2"
44,5,302.382754150864,48,5,5.50012900062966,"M",0,0.25,1,"HIGH MED NA","R2"
44,6,292.428462874353,46,3,3.50234493419639,"M",0,0.25,1,"HIGH MED NA","R2"
44,7,365.92171488327,50,7,7.49985381743381,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
44,8,146.178042450684,44,1,1.50054403182283,"M",0,0.25,1,"HIGH MED NA","R2"
44,9,254.698267556691,46,3,3.50039592819144,"M",0,0.25,1,"HIGH MED NA","R2"
44,10,363.088381567666,50,7,7.49922362247395,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
44,11,303.526830498112,47,4,4.49993938221853,"M",0,0.25,1,"HIGH MED NA","R2"
44,12,302.808423689397,48,5,5.49990943897956,"M",0,0.25,1,"HIGH MED NA","R2"
44,13,339.050741614848,49,6,6.50113824801272,"M",0,0.25,1,"HIGH MED NA","R2"
45,1,302.602228492537,47,3,3.50083613759255,"M",0,0.25,1,"HIGH MED NA","R2"
45,2,221.471505891763,46,2,2.49984103544447,"M",0,0.25,1,"HIGH MED NA","R2"
45,3,347.465277139313,52,8,8.50070346222452,"FISHED",0.339927273918875,0.25,1,"HIGH MED NA","R2"
45,4,341.711825068319,49,5,5.49820110787751,"M",0,0.25,1,"HIGH MED NA","R2"
45,5,331.201564479076,50,6,6.49919907316412,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
45,6,157.013954548529,45,1,1.5001793079201,"M",0,0.25,1,"HIGH MED NA","R2"
45,7,163.111093881374,45,1,1.49972036981638,"M",0,0.25,1,"HIGH MED NA","R2"
45,8,162.179342542498,45,1,1.50055905136359,"M",0,0.25,1,"HIGH MED NA","R2"
45,9,51.1119501817801,44,0,0.49972486112083,"M",0,0.25,1,"HIGH MED NA","R2"
45,10,230.052671958039,46,2,2.49975229245626,"M",0,0.25,1,"HIGH MED NA","R2"
45,11,341.013153524574,50,6,6.49989372561913,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
45,12,50.7288434143945,44,0,0.497627728853766,"M",0,0.25,1,"HIGH MED NA","R2"
45,13,318.53262448239,49,5,5.50022799176248,"M",0,0.25,1,"HIGH MED NA","R2"
45,14,312.921063707444,48,4,4.49929814126047,"M",0,0.25,1,"HIGH MED NA","R2"
46,1,164.364192661326,46,1,1.50051085876105,"M",0,0.25,1,"HIGH MED NA","R2"
46,2,319.989350590663,50,5,5.49862011586426,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
46,3,305.889758692481,51,6,6.50116644248568,"M",0.303553592483513,0.25,1,"HIGH MED NA","R2"
46,4,313.085264176479,50,5,5.50078775968957,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
46,5,227.015393543325,47,2,2.49852543758041,"M",0,0.25,1,"HIGH MED NA","R2"
46,6,257.57824503324,48,3,3.50014538934079,"M",0,0.25,1,"HIGH MED NA","R2"
46,7,270.069063937286,48,3,3.49949723751729,"M",0,0.25,1,"HIGH MED NA","R2"
46,8,367.753918175276,55,10,10.4989915690231,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
46,9,367.149775298952,53,8,8.49913324160727,"FISHED",0.366955205658451,0.25,1,"HIGH MED NA","R2"
46,10,352.479982104236,50,5,5.50038988121664,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
46,11,47.9865257169689,45,0,0.49706616334352,"M",0,0.25,1,"HIGH MED NA","R2"
47,1,232.932658856356,48,2,2.50030952634765,"M",0,0.25,1,"HIGH MED NA","R2"
47,2,148.616919103849,47,1,1.50086443757524,"M",0,0.25,1,"HIGH MED NA","R2"
47,3,50.7298472381969,46,0,0.500516245075357,"M",0,0.25,1,"HIGH MED NA","R2"
47,4,229.656511630243,48,2,2.50098924863055,"M",0,0.25,1,"HIGH MED NA","R2"
47,5,275.365546804404,49,3,3.50084493737652,"M",0,0.25,1,"HIGH MED NA","R2"
47,6,156.398455399257,47,1,1.50017143478178,"M",0,0.25,1,"HIGH MED NA","R2"
47,7,159.997995270724,47,1,1.50102481101067,"M",0,0.25,1,"HIGH MED NA","R2"
47,8,218.622262434395,48,2,2.50141449208504,"M",0,0.25,1,"HIGH MED NA","R2"
47,9,155.433693255503,47,1,1.49827540410212,"M",0,0.25,1,"HIGH MED NA","R2"
47,10,389.075167858258,54,8,8.49976671703094,"M",0.326890402287245,0.25,1,"HIGH MED NA","R2"
47,11,278.352429827718,50,4,4.50107929921892,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
47,12,360.598031117306,52,6,6.49942535901768,"FISHED",0.339927273918875,0.25,1,"HIGH MED NA","R2"
48,1,149.531877422529,48,1,1.50149459129022,"M",0,0.25,1,"HIGH MED NA","R2"
48,2,272.284087794696,50,3,3.49849040288969,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
48,3,266.061258890074,50,3,3.49910512345522,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
48,4,294.784113074692,51,4,4.49959648539498,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
48,5,49.7141307467702,47,0,0.501311564944985,"M",0,0.25,1,"HIGH MED NA","R2"
48,6,154.26679071667,48,1,1.50018312026754,"M",0,0.25,1,"HIGH MED NA","R2"
48,7,271.239642569304,50,3,3.49868548761193,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
