"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,9,151.801132457967,27,4,4.49912079721934,"M",0,0.25,1,"LOW MED MED",NA
24,10,101.08590998245,24,1,1.50127418917305,"M",0,0.25,1,"LOW MED MED",NA
24,11,153.249445862138,26,3,3.5007587249905,"M",0,0.25,1,"LOW MED MED",NA
25,1,202.263042611041,32,8,8.49912302500008,"M",0,0.25,1,"LOW MED MED",NA
25,2,62.7876416499291,24,0,0.499249076417179,"M",0,0.25,1,"LOW MED MED",NA
25,3,101.125421191179,25,1,1.50004181884046,"M",0,0.25,1,"LOW MED MED",NA
25,4,105.90931043685,25,1,1.49953434634746,"M",0,0.25,1,"LOW MED MED",NA
25,5,62.6789171376895,24,0,0.501387831172643,"M",0,0.25,1,"LOW MED MED",NA
25,6,159.597359770922,28,4,4.4988429730138,"M",0,0.25,1,"LOW MED MED",NA
25,7,179.719443748627,30,6,6.49975867377496,"M",0,0.25,1,"LOW MED MED",NA
25,8,165.138397042469,28,4,4.50137521133444,"M",0,0.25,1,"LOW MED MED",NA
25,9,168.414660163399,28,4,4.49912718446352,"M",0,0.25,1,"LOW MED MED",NA
25,10,64.5968884509475,24,0,0.498841234204691,"M",0,0.25,1,"LOW MED MED",NA
25,11,64.2432955501164,24,0,0.499871021734308,"M",0,0.25,1,"LOW MED MED",NA
25,12,64.4580889389426,24,0,0.499839650601481,"M",0,0.25,1,"LOW MED MED",NA
25,13,158.328325341028,28,4,4.49970754462554,"M",0,0.25,1,"LOW MED MED",NA
26,1,124.674212181161,28,3,3.50041323833585,"M",0,0.25,1,"LOW MED MED",NA
26,2,64.12039363931,25,0,0.50024621242914,"M",0,0.25,1,"LOW MED MED",NA
26,3,165.353129256625,32,7,7.49895803925191,"M",0,0.25,1,"LOW MED MED",NA
26,4,198.822089697544,32,7,7.50071233635005,"M",0,0.25,1,"LOW MED MED",NA
26,5,227.151619384271,32,7,7.50137022405364,"M",0,0.25,1,"LOW MED MED",NA
26,6,99.3404797848283,26,1,1.49959841149014,"M",0,0.25,1,"LOW MED MED",NA
26,7,128.024508010654,27,2,2.50055083857511,"M",0,0.25,1,"LOW MED MED",NA
26,8,135.599924110669,28,3,3.49913107238671,"M",0,0.25,1,"LOW MED MED",NA
26,9,62.2430741499925,25,0,0.499009217886945,"M",0,0.25,1,"LOW MED MED",NA
26,10,148.564382316246,28,3,3.50070006775724,"M",0,0.25,1,"LOW MED MED",NA
26,11,102.925652681974,26,1,1.49879768055083,"M",0,0.25,1,"LOW MED MED",NA
26,12,93.8827971634886,26,1,1.49995529926909,"M",0,0.25,1,"LOW MED MED",NA
26,13,60.9604414741198,25,0,0.499195963519171,"M",0,0.25,1,"LOW MED MED",NA
27,1,59.7242703916595,26,0,0.499346207587589,"M",0,0.25,1,"LOW MED MED",NA
27,2,167.033488239134,31,5,5.50006112556858,"M",0,0.25,1,"LOW MED MED",NA
27,3,61.1328873740491,26,0,0.499189158861369,"M",0,0.25,1,"LOW MED MED",NA
27,4,99.2614285188765,27,1,1.49959274171389,"M",0,0.25,1,"LOW MED MED",NA
27,5,164.826494496019,31,5,5.497981173072,"M",0,0.25,1,"LOW MED MED",NA
27,6,129.786183632532,28,2,2.50039102510271,"M",0,0.25,1,"LOW MED MED",NA
27,7,158.920846443339,29,3,3.49970048530764,"M",0,0.25,1,"LOW MED MED",NA
27,8,207.258334620079,31,5,5.49983796999564,"M",0,0.25,1,"LOW MED MED",NA
27,9,183.999614157749,37,11,11.4997550519814,"M",0,0.25,1,"LOW MED MED",NA
27,10,103.339608473672,27,1,1.49914997847535,"M",0,0.25,1,"LOW MED MED",NA
27,11,63.4937241229739,26,0,0.499370074176912,"M",0,0.25,1,"LOW MED MED",NA
27,12,223.094682268322,35,9,9.50016498722137,"M",0,0.25,1,"LOW MED MED",NA
28,1,156.675314893725,30,3,3.49932518870275,"M",0,0.25,1,"LOW MED MED",NA
28,2,59.6540773415828,27,0,0.500135996103037,"M",0,0.25,1,"LOW MED MED",NA
28,3,216.032728009104,35,8,8.50048032409743,"M",0,0.25,1,"LOW MED MED",NA
28,4,157.259012399962,31,4,4.49962625620209,"M",0,0.25,1,"LOW MED MED",NA
28,5,162.67502276608,33,6,6.50026035149243,"M",0,0.25,1,"LOW MED MED",NA
28,6,157.085049230594,32,5,5.50060057562147,"M",0,0.25,1,"LOW MED MED",NA
28,7,62.7275076935947,27,0,0.498466078394883,"M",0,0.25,1,"LOW MED MED",NA
28,8,142.317041642737,30,3,3.50040653417097,"M",0,0.25,1,"LOW MED MED",NA
28,9,215.600575727102,35,8,8.50027590479789,"M",0,0.25,1,"LOW MED MED",NA
28,10,99.151426065185,28,1,1.49969560558255,"M",0,0.25,1,"LOW MED MED",NA
28,11,224.513640770448,35,8,8.49911800827148,"M",0,0.25,1,"LOW MED MED",NA
28,12,120.132557787784,29,2,2.50030811618374,"M",0,0.25,1,"LOW MED MED",NA
28,13,95.4838761120213,28,1,1.50049152011299,"M",0,0.25,1,"LOW MED MED",NA
28,14,156.681426217193,31,4,4.50023237956126,"M",0,0.25,1,"LOW MED MED",NA
28,15,185.924076381903,34,7,7.50047069935215,"M",0,0.25,1,"LOW MED MED",NA
29,1,99.7292839063233,29,1,1.49937177435823,"M",0,0.25,1,"LOW MED MED",NA
29,2,120.573396261964,30,2,2.49771486390047,"M",0,0.25,1,"LOW MED MED",NA
29,3,119.84458144548,30,2,2.49962481477899,"M",0,0.25,1,"LOW MED MED",NA
29,4,125.93399686881,30,2,2.49971307249778,"M",0,0.25,1,"LOW MED MED",NA
29,5,58.888126609819,28,0,0.497221892215731,"M",0,0.25,1,"LOW MED MED",NA
29,6,173.031750966413,35,7,7.49970373858809,"M",0,0.25,1,"LOW MED MED",NA
29,7,212.360791164666,36,8,8.50158291141344,"M",0,0.25,1,"LOW MED MED",NA
29,8,61.0790684227062,28,0,0.497882882245163,"M",0,0.25,1,"LOW MED MED",NA
29,9,161.484660626965,32,4,4.50063420053459,"M",0,0.25,1,"LOW MED MED",NA
29,10,64.7838049162278,28,0,0.499230988358349,"M",0,0.25,1,"LOW MED MED",NA
30,1,62.6053880392349,29,0,0.500744788063528,"M",0,0.25,1,"LOW MED MED",NA
30,2,62.7510170025508,29,0,0.500290238869716,"M",0,0.25,1,"LOW MED MED",NA
30,3,153.325826228623,33,4,4.50050995786651,"M",0,0.25,1,"LOW MED MED",NA
30,4,245.288537059584,42,13,13.4986289418572,"M",0,0.25,1,"LOW MED MED",NA
30,5,62.8986703693099,29,0,0.497879253334584,"M",0,0.25,1,"LOW MED MED",NA
30,6,188.277849631839,36,7,7.49828006129844,"M",0,0.25,1,"LOW MED MED",NA
30,7,61.809139515751,29,0,0.499771585804585,"M",0,0.25,1,"LOW MED MED",NA
30,8,102.463680942975,30,1,1.49912475496264,"M",0,0.25,1,"LOW MED MED",NA
30,9,166.384872685662,32,3,3.49908469071036,"M",0,0.25,1,"LOW MED MED",NA
30,10,200.011526504081,38,9,9.49889924460381,"M",0,0.25,1,"LOW MED MED",NA
30,11,63.0504488241982,29,0,0.500113036984051,"M",0,0.25,1,"LOW MED MED",NA
31,1,65.0957162721173,30,0,0.500986034609545,"M",0,0.25,1,"LOW MED MED",NA
31,2,62.8559506781082,30,0,0.498574173287068,"M",0,0.25,1,"LOW MED MED",NA
31,3,148.727623320184,33,3,3.49994426436359,"M",0,0.25,1,"LOW MED MED",NA
31,4,177.782835821109,34,4,4.49925342101366,"M",0,0.25,1,"LOW MED MED",NA
31,5,164.842476894448,34,4,4.49973936140863,"M",0,0.25,1,"LOW MED MED",NA
31,6,60.937592787179,30,0,0.499487540758069,"M",0,0.25,1,"LOW MED MED",NA
31,7,149.655319056211,33,3,3.50038154669257,"M",0,0.25,1,"LOW MED MED",NA
31,8,128.174019465874,32,2,2.50075086186839,"M",0,0.25,1,"LOW MED MED",NA
31,9,61.3898872518948,30,0,0.498614604624127,"M",0,0.25,1,"LOW MED MED",NA
31,10,131.434883810588,32,2,2.4995069102557,"M",0,0.25,1,"LOW MED MED",NA
31,11,130.876060296807,33,3,3.49888350518337,"M",0,0.25,1,"LOW MED MED",NA
31,12,146.375582571068,33,3,3.49993779492785,"M",0,0.25,1,"LOW MED MED",NA
32,1,175.282886658795,35,4,4.50013940598557,"M",0,0.25,1,"LOW MED MED",NA
32,2,192.483325443093,39,8,8.49717753301251,"M",0,0.25,1,"LOW MED MED",NA
32,3,166.134234524281,34,3,3.50020435927662,"M",0,0.25,1,"LOW MED MED",NA
32,4,174.424717437374,37,6,6.49861576412694,"M",0,0.25,1,"LOW MED MED",NA
32,5,132.106785616204,34,3,3.50023187536849,"M",0,0.25,1,"LOW MED MED",NA
32,6,164.138537334739,35,4,4.49826701376113,"M",0,0.25,1,"LOW MED MED",NA
32,7,64.6956035348742,31,0,0.500491041169106,"M",0,0.25,1,"LOW MED MED",NA
32,8,200.201099239375,40,9,9.50078377360225,"M",0,0.25,1,"LOW MED MED",NA
32,9,62.1044825325583,31,0,0.500063160650849,"M",0,0.25,1,"LOW MED MED",NA
32,10,144.518043030139,34,3,3.49881231398898,"M",0,0.25,1,"LOW MED MED",NA
32,11,207.667572892011,37,6,6.50013026013561,"M",0,0.25,1,"LOW MED MED",NA
32,12,169.495440911802,37,6,6.50033398103058,"M",0,0.25,1,"LOW MED MED",NA
32,13,183.99667300767,38,7,7.50088490863691,"M",0,0.25,1,"LOW MED MED",NA
33,1,60.5653226284177,32,0,0.502668398549682,"M",0,0.25,1,"LOW MED MED",NA
33,2,167.957769348688,37,5,5.50031481778932,"M",0,0.25,1,"LOW MED MED",NA
33,3,180.607871550273,37,5,5.49895640910971,"M",0,0.25,1,"LOW MED MED",NA
33,4,177.768865234685,38,6,6.49952585780197,"M",0,0.25,1,"LOW MED MED",NA
33,5,162.409571808968,36,4,4.50000103948535,"M",0,0.25,1,"LOW MED MED",NA
33,6,154.740227360764,35,3,3.49886794445553,"M",0,0.25,1,"LOW MED MED",NA
33,7,125.570543239849,34,2,2.50081248702479,"M",0,0.25,1,"LOW MED MED",NA
33,8,97.429173886801,33,1,1.49859243299053,"M",0,0.25,1,"LOW MED MED",NA
33,9,102.247289740001,33,1,1.49829519607081,"M",0,0.25,1,"LOW MED MED",NA
33,10,128.629145534923,34,2,2.49974549772017,"M",0,0.25,1,"LOW MED MED",NA
33,11,155.978415052542,36,4,4.49873892838123,"M",0,0.25,1,"LOW MED MED",NA
33,12,99.1204832412207,33,1,1.499423126643,"M",0,0.25,1,"LOW MED MED",NA
34,1,172.476887853942,37,4,4.5028152280998,"M",0,0.25,1,"LOW MED MED",NA
34,2,137.17254000837,35,2,2.4989058744609,"M",0,0.25,1,"LOW MED MED",NA
34,3,128.74130707761,35,2,2.49922909848299,"M",0,0.25,1,"LOW MED MED",NA
34,4,99.0735675725247,34,1,1.4998867982695,"M",0,0.25,1,"LOW MED MED",NA
34,5,63.1463166329148,33,0,0.498678057218073,"M",0,0.25,1,"LOW MED MED",NA
34,6,156.052639877668,37,4,4.49918843703381,"M",0,0.25,1,"LOW MED MED",NA
34,7,148.572856091288,36,3,3.50015098253431,"M",0,0.25,1,"LOW MED MED",NA
34,8,256.481325040045,44,11,11.4996085712741,"M",0,0.25,1,"LOW MED MED",NA
34,9,200.770123995115,40,7,7.49952879187871,"M",0,0.25,1,"LOW MED MED",NA
34,10,146.145003651639,36,3,3.49759771522701,"M",0,0.25,1,"LOW MED MED",NA
34,11,62.3060695500957,33,0,0.499319011284318,"M",0,0.25,1,"LOW MED MED",NA
34,12,193.340378872666,43,10,10.4993785508491,"M",0,0.25,1,"LOW MED MED",NA
35,1,177.502556046325,39,5,5.50136111707908,"M",0,0.25,1,"LOW MED MED",NA
35,2,186.161244906934,43,9,9.50040790609417,"M",0,0.25,1,"LOW MED MED",NA
35,3,155.411191952792,37,3,3.49874657208024,"M",0,0.25,1,"LOW MED MED",NA
35,4,195.962673586573,43,9,9.50087654924164,"M",0,0.25,1,"LOW MED MED",NA
35,5,64.4998609397732,34,0,0.499952375998797,"M",0,0.25,1,"LOW MED MED",NA
35,6,102.574439376185,35,1,1.5003693072581,"M",0,0.25,1,"LOW MED MED",NA
35,7,139.973974150141,37,3,3.49825846253679,"M",0,0.25,1,"LOW MED MED",NA
35,8,94.691123975727,35,1,1.50214798590992,"M",0,0.25,1,"LOW MED MED",NA
35,9,176.265148820296,40,6,6.50057352892073,"M",0,0.25,1,"LOW MED MED",NA
35,10,63.8172933937673,34,0,0.501788259281919,"M",0,0.25,1,"LOW MED MED",NA
35,11,64.3872274821073,34,0,0.500630947721941,"M",0,0.25,1,"LOW MED MED",NA
35,12,104.471819223366,35,1,1.50215039306205,"M",0,0.25,1,"LOW MED MED",NA
36,1,99.0031708933803,36,1,1.49986209037861,"M",0,0.25,1,"LOW MED MED",NA
36,2,63.5614098844579,35,0,0.500108645071103,"M",0,0.25,1,"LOW MED MED",NA
36,3,129.447624236066,38,3,3.50213564158946,"M",0,0.25,1,"LOW MED MED",NA
36,4,64.3419165360532,35,0,0.49888285587602,"M",0,0.25,1,"LOW MED MED",NA
36,5,62.8084889188746,35,0,0.499781253578394,"M",0,0.25,1,"LOW MED MED",NA
36,6,172.303980227738,42,7,7.49984291260335,"M",0,0.25,1,"LOW MED MED",NA
36,7,101.272601988741,36,1,1.50033981477891,"M",0,0.25,1,"LOW MED MED",NA
36,8,61.9454964124554,35,0,0.499266181316819,"M",0,0.25,1,"LOW MED MED",NA
36,9,135.046483534345,38,3,3.49988246688175,"M",0,0.25,1,"LOW MED MED",NA
36,10,105.153463499404,36,1,1.50120267163438,"M",0,0.25,1,"LOW MED MED",NA
37,1,188.565604377303,44,8,8.49977440221421,"M",0,0.25,1,"LOW MED MED",NA
37,2,63.0516773103867,36,0,0.499313185727301,"M",0,0.25,1,"LOW MED MED",NA
37,3,177.535668517918,40,4,4.50007925492859,"M",0,0.25,1,"LOW MED MED",NA
37,4,174.984504392658,40,4,4.49953131541988,"M",0,0.25,1,"LOW MED MED",NA
37,5,132.143141610222,39,3,3.49903682359263,"M",0,0.25,1,"LOW MED MED",NA
37,6,165.590348664281,41,5,5.49912103042008,"M",0,0.25,1,"LOW MED MED",NA
37,7,102.632375780335,37,1,1.49957662678837,"M",0,0.25,1,"LOW MED MED",NA
37,8,185.778439236225,44,8,8.50005085528121,"M",0,0.25,1,"LOW MED MED",NA
37,9,102.894918649115,37,1,1.49915276565543,"M",0,0.25,1,"LOW MED MED",NA
37,10,128.305672896224,38,2,2.50083405257708,"M",0,0.25,1,"LOW MED MED",NA
37,11,192.55255207061,43,7,7.50008954798563,"M",0,0.25,1,"LOW MED MED",NA
37,12,96.9929597321256,37,1,1.4994144883794,"M",0,0.25,1,"LOW MED MED",NA
38,1,130.206149777687,39,2,2.49884891638542,"M",0,0.25,1,"LOW MED MED",NA
38,2,215.606562920905,46,9,9.50150642615846,"M",0,0.25,1,"LOW MED MED",NA
38,3,121.67252158654,39,2,2.49953977898112,"M",0,0.25,1,"LOW MED MED",NA
38,4,191.693656147102,44,7,7.50214351925706,"M",0,0.25,1,"LOW MED MED",NA
38,5,62.655464205462,37,0,0.500164681222956,"M",0,0.25,1,"LOW MED MED",NA
38,6,64.3417657935673,37,0,0.500937139233991,"M",0,0.25,1,"LOW MED MED",NA
38,7,181.455731973804,41,4,4.50089902273825,"M",0,0.25,1,"LOW MED MED",NA
38,8,130.586790179357,39,2,2.50054852340066,"M",0,0.25,1,"LOW MED MED",NA
38,9,102.806831290666,38,1,1.49913027909603,"M",0,0.25,1,"LOW MED MED",NA
38,10,186.436841234134,43,6,6.500226229923,"M",0,0.25,1,"LOW MED MED",NA
39,1,139.322484424786,41,3,3.50172932329873,"M",0,0.25,1,"LOW MED MED",NA
39,2,166.846605662605,43,5,5.49804944589141,"M",0,0.25,1,"LOW MED MED",NA
39,3,160.005488122675,42,4,4.50073569400609,"M",0,0.25,1,"LOW MED MED",NA
39,4,61.062876147139,38,0,0.499652306608168,"M",0,0.25,1,"LOW MED MED",NA
39,5,184.712791370603,46,8,8.50072647121899,"M",0,0.25,1,"LOW MED MED",NA
39,6,114.708135577222,40,2,2.50131538980755,"M",0,0.25,1,"LOW MED MED",NA
39,7,211.898311033243,45,7,7.50092792563199,"M",0,0.25,1,"LOW MED MED",NA
39,8,184.082441997414,43,5,5.49932765420367,"M",0,0.25,1,"LOW MED MED",NA
39,9,125.576838139723,40,2,2.50142987778352,"M",0,0.25,1,"LOW MED MED",NA
39,10,153.846575316919,41,3,3.50019451108193,"M",0,0.25,1,"LOW MED MED",NA
40,1,137.590059663071,41,2,2.49914374758696,"M",0,0.25,1,"LOW MED MED",NA
40,2,174.3468545384,44,5,5.50029106383736,"M",0,0.25,1,"LOW MED MED",NA
40,3,202.93539205639,47,8,8.49745370304539,"M",0,0.25,1,"LOW MED MED",NA
40,4,145.747226951542,42,3,3.50028375445884,"M",0,0.25,1,"LOW MED MED",NA
40,5,105.836409142552,40,1,1.4999465564217,"M",0,0.25,1,"LOW MED MED",NA
40,6,139.425375957515,42,3,3.50042209090208,"M",0,0.25,1,"LOW MED MED",NA
40,7,98.6054930744465,40,1,1.49993149596246,"M",0,0.25,1,"LOW MED MED",NA
40,8,214.281945385099,48,9,9.49714163601427,"M",0,0.25,1,"LOW MED MED",NA
40,9,94.3742114991502,40,1,1.50029570124043,"M",0,0.25,1,"LOW MED MED",NA
40,10,187.091272573979,45,6,6.49781773960872,"M",0,0.25,1,"LOW MED MED",NA
40,11,179.167201270656,45,6,6.4987570224845,"M",0,0.25,1,"LOW MED MED",NA
41,1,61.8327225573373,40,0,0.499864527581056,"M",0,0.25,1,"LOW MED MED",NA
41,2,176.234925015347,45,5,5.50085015581377,"M",0,0.25,1,"LOW MED MED",NA
41,3,60.5639628916025,40,0,0.498584356133271,"M",0,0.25,1,"LOW MED MED",NA
41,4,179.842542412712,45,5,5.49948329474389,"M",0,0.25,1,"LOW MED MED",NA
41,5,206.858579597539,50,10,10.5013052305087,"FISHED",0.151556573994458,0.25,1,"LOW MED MED",NA
41,6,121.060761861727,42,2,2.50155042667375,"M",0,0.25,1,"LOW MED MED",NA
41,7,62.1896628850422,40,0,0.499286340917719,"M",0,0.25,1,"LOW MED MED",NA
41,8,64.5909096947101,40,0,0.500234366202871,"M",0,0.25,1,"LOW MED MED",NA
41,9,63.5723706995973,40,0,0.499858162918198,"M",0,0.25,1,"LOW MED MED",NA
41,10,64.538275303618,40,0,0.500483648954831,"M",0,0.25,1,"LOW MED MED",NA
41,11,255.813782585438,48,8,8.50305078764701,"M",0,0.25,1,"LOW MED MED",NA
42,1,180.945757473368,48,7,7.49939880627319,"M",0,0.25,1,"LOW MED MED",NA
42,2,97.4731807966044,42,1,1.49824537876836,"M",0,0.25,1,"LOW MED MED",NA
42,3,95.3544496796086,42,1,1.49835301935552,"M",0,0.25,1,"LOW MED MED",NA
42,4,100.213998718652,42,1,1.50066251226128,"M",0,0.25,1,"LOW MED MED",NA
42,5,141.746655575646,44,3,3.50081619489178,"M",0,0.25,1,"LOW MED MED",NA
42,6,142.836313499825,44,3,3.49884376108635,"M",0,0.25,1,"LOW MED MED",NA
42,7,94.2480357960998,42,1,1.50028580710018,"M",0,0.25,1,"LOW MED MED",NA
42,8,62.1234006351412,41,0,0.500760090538696,"M",0,0.25,1,"LOW MED MED",NA
42,9,62.4418490982716,41,0,0.499018616831714,"M",0,0.25,1,"LOW MED MED",NA
42,10,64.0351522705042,41,0,0.500287873729403,"M",0,0.25,1,"LOW MED MED",NA
42,11,186.207788952275,46,5,5.5005854559013,"M",0,0.25,1,"LOW MED MED",NA
42,12,174.314679958725,47,6,6.50058194865006,"M",0,0.25,1,"LOW MED MED",NA
42,13,167.234325211482,47,6,6.50058001182801,"M",0,0.25,1,"LOW MED MED",NA
43,1,101.139759740989,43,1,1.50018894141015,"M",0,0.25,1,"LOW MED MED",NA
43,2,126.238634283726,44,2,2.4993685449013,"M",0,0.25,1,"LOW MED MED",NA
43,3,236.498216792116,54,12,12.4996770251983,"FISHED",0.197023365274072,0.25,1,"LOW MED MED",NA
43,4,63.558243669868,42,0,0.500053818284706,"M",0,0.25,1,"LOW MED MED",NA
43,5,125.622143890932,44,2,2.50012956758133,"M",0,0.25,1,"LOW MED MED",NA
43,6,62.4955365086947,42,0,0.499713542688237,"M",0,0.25,1,"LOW MED MED",NA
43,7,61.3392843724998,42,0,0.497869709549739,"M",0,0.25,1,"LOW MED MED",NA
43,8,61.3923659703178,42,0,0.500386821932605,"M",0,0.25,1,"LOW MED MED",NA
43,9,137.820639475079,44,2,2.49916401767715,"M",0,0.25,1,"LOW MED MED",NA
43,10,103.586245927949,43,1,1.49920252969748,"M",0,0.25,1,"LOW MED MED",NA
43,11,61.346600688906,42,0,0.499141742202537,"M",0,0.25,1,"LOW MED MED",NA
43,12,135.50069482859,45,3,3.50105768485616,"M",0,0.25,1,"LOW MED MED",NA
43,13,155.85177273492,45,3,3.49980676675756,"M",0,0.25,1,"LOW MED MED",NA
43,14,122.565231380694,44,2,2.49839176492504,"M",0,0.25,1,"LOW MED MED",NA
44,1,146.217578746255,46,3,3.49939381983864,"M",0,0.25,1,"LOW MED MED",NA
44,2,199.441772409703,53,10,10.4994670582006,"M",0.161154560162686,0.25,1,"LOW MED MED",NA
44,3,100.016218170023,44,1,1.50065898327147,"M",0,0.25,1,"LOW MED MED",NA
44,4,260.784515440966,53,10,10.4992012910049,"M",0.161154560162686,0.25,1,"LOW MED MED",NA
44,5,248.668167421388,54,11,11.5000840669307,"FISHED",0.197023365274072,0.25,1,"LOW MED MED",NA
44,6,62.8454936035014,43,0,0.499318030638689,"M",0,0.25,1,"LOW MED MED",NA
44,7,93.6832760139186,44,1,1.50111968675387,"M",0,0.25,1,"LOW MED MED",NA
44,8,171.115380610106,50,7,7.50044100796777,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
44,9,160.853076687013,47,4,4.5005783032965,"M",0,0.25,1,"LOW MED MED",NA
44,10,202.3377561181,52,9,9.50025467652181,"FISHED",0.147798155318014,0.25,1,"LOW MED MED",NA
44,11,184.913691659841,48,5,5.5006462611424,"M",0,0.25,1,"LOW MED MED",NA
44,12,175.305310907019,47,4,4.50021330093572,"M",0,0.25,1,"LOW MED MED",NA
44,13,142.371811193184,46,3,3.50107857750768,"M",0,0.25,1,"LOW MED MED",NA
44,14,180.658161088792,53,10,10.4993610475629,"M",0.161154560162686,0.25,1,"LOW MED MED",NA
45,1,123.867068282565,46,2,2.50067250984271,"M",0,0.25,1,"LOW MED MED",NA
45,2,99.9786670058337,45,1,1.50006759329039,"M",0,0.25,1,"LOW MED MED",NA
45,3,160.857902452399,47,3,3.50023199662187,"M",0,0.25,1,"LOW MED MED",NA
45,4,63.6034514869878,44,0,0.49942844591297,"M",0,0.25,1,"LOW MED MED",NA
45,5,142.680588523472,47,3,3.50036995011968,"M",0,0.25,1,"LOW MED MED",NA
45,6,153.142519040667,48,4,4.49951753284425,"M",0,0.25,1,"LOW MED MED",NA
45,7,165.256377945419,47,3,3.50009558493183,"M",0,0.25,1,"LOW MED MED",NA
45,8,136.117595145613,46,2,2.49936005090986,"M",0,0.25,1,"LOW MED MED",NA
45,9,100.500781246869,45,1,1.50109534122959,"M",0,0.25,1,"LOW MED MED",NA
45,10,121.435070283113,46,2,2.4998686868235,"M",0,0.25,1,"LOW MED MED",NA
45,11,101.839114206631,45,1,1.50125243240731,"M",0,0.25,1,"LOW MED MED",NA
46,1,63.2674206592628,45,0,0.500902430328691,"M",0,0.25,1,"LOW MED MED",NA
46,2,133.774674354536,47,2,2.5012346888618,"M",0,0.25,1,"LOW MED MED",NA
46,3,63.7168025575609,45,0,0.49890055016487,"M",0,0.25,1,"LOW MED MED",NA
46,4,62.4186852268468,45,0,0.501740073359394,"M",0,0.25,1,"LOW MED MED",NA
46,5,60.8304177478286,45,0,0.501048386662537,"M",0,0.25,1,"LOW MED MED",NA
46,6,62.2573900853207,45,0,0.500099527246747,"M",0,0.25,1,"LOW MED MED",NA
46,7,191.895765722417,53,8,8.49953451560149,"FISHED",0.161154560162686,0.25,1,"LOW MED MED",NA
46,8,63.2983382564557,45,0,0.499742958525246,"M",0,0.25,1,"LOW MED MED",NA
46,9,161.575189692711,49,4,4.49962743063008,"M",0,0.25,1,"LOW MED MED",NA
46,10,154.55611987574,49,4,4.5013424218397,"M",0,0.25,1,"LOW MED MED",NA
46,11,228.857530094446,59,14,14.4998433592546,"M",0.107307945541106,0.25,1,"LOW MED MED",NA
46,12,101.697888067357,46,1,1.49947990022235,"M",0,0.25,1,"LOW MED MED",NA
47,1,98.1028735271455,47,1,1.50013301741384,"M",0,0.25,1,"LOW MED MED",NA
47,2,152.533613822976,49,3,3.49999119683726,"M",0,0.25,1,"LOW MED MED",NA
47,3,100.394663900936,47,1,1.50059457859289,"M",0,0.25,1,"LOW MED MED",NA
47,4,170.499952853738,51,5,5.49957262464179,"M",0.115888996445574,0.25,1,"LOW MED MED",NA
47,5,166.151818344319,51,5,5.5006639742669,"FISHED",0.115888996445574,0.25,1,"LOW MED MED",NA
47,6,135.784521354514,48,2,2.50046086641647,"M",0,0.25,1,"LOW MED MED",NA
47,7,62.1664678784129,46,0,0.500132231616159,"M",0,0.25,1,"LOW MED MED",NA
47,8,222.722292561024,54,8,8.50096880858219,"FISHED",0.197023365274072,0.25,1,"LOW MED MED",NA
47,9,191.511977423528,53,7,7.50072483409342,"M",0.161154560162686,0.25,1,"LOW MED MED",NA
47,10,59.305053107564,46,0,0.502279550086717,"M",0,0.25,1,"LOW MED MED",NA
47,11,178.475126330882,54,8,8.50043689072433,"FISHED",0.197023365274072,0.25,1,"LOW MED MED",NA
47,12,61.665550625707,46,0,0.500874739352365,"M",0,0.25,1,"LOW MED MED",NA
48,1,61.2679554372385,47,0,0.498258550874775,"M",0,0.25,1,"LOW MED MED",NA
48,2,101.419222546097,48,1,1.49838869862752,"M",0,0.25,1,"LOW MED MED",NA
48,3,169.928178012692,54,7,7.50131240666553,"M",0.197023365274072,0.25,1,"LOW MED MED",NA
48,4,165.775642788187,50,3,3.50036191357232,"FISHED",0.151556573994458,0.25,1,"LOW MED MED",NA
48,5,152.029103388933,50,3,3.50140776670394,"FISHED",0.151556573994458,0.25,1,"LOW MED MED",NA
48,6,122.519981335508,49,2,2.50081399348201,"M",0,0.25,1,"LOW MED MED",NA
48,7,148.74191320707,50,3,3.49961918033218,"FISHED",0.151556573994458,0.25,1,"LOW MED MED",NA
48,8,166.269623407784,51,4,4.49988263452837,"M",0.115888996445574,0.25,1,"LOW MED MED",NA
48,9,160.086474726489,50,3,3.50164042625557,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
48,10,209.257159992389,55,8,8.49901497524302,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
48,11,65.1852555778444,47,0,0.499523131820898,"M",0,0.25,1,"LOW MED MED",NA
49,1,148.611064550564,51,3,3.50102879608131,"FISHED",0.115888996445574,0.25,1,"LOW MED MED",NA
49,2,101.184910956783,49,1,1.50113436958121,"M",0,0.25,1,"LOW MED MED",NA
49,3,169.507518667349,52,4,4.49876767466239,"M",0.147798155318014,0.25,1,"LOW MED MED",NA
49,4,95.128263752125,49,1,1.50044463562789,"M",0,0.25,1,"LOW MED MED",NA
49,5,171.063878455267,54,6,6.50204470765819,"FISHED",0.197023365274072,0.25,1,"LOW MED MED",NA
49,6,229.918299475735,57,9,9.50103704539428,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
49,7,64.2216660424329,48,0,0.499415423051017,"M",0,0.25,1,"LOW MED MED",NA
49,8,136.456793658689,50,2,2.49920100955715,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
